state,recovery_time
0,978.9466100924844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.974954764182936
1,0
1,0
1,0
1,0
1,0
0,14.052469259500386
1,0
1,0
1,0
1,0
0,933.8526875264076
1,0
0,126.06377777586692
1,0
1,0
0,189.008127776311
1,0
1,0
0,53.34066809214446
1,0
1,0
1,0
1,0
0,8.680249153810305
1,0
1,0
1,0
1,0
0,91.45658972370501
1,0
1,0
1,0
1,0
0,26.36427625746647
0,10.91423010124202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2787.382146711683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.154896240889823
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7724226311944489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.16905786029346
0,242.3293408102596
1,0
0,4.163489779382287
