state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2022191250705434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2806.156785909135
1,0
1,0
1,0
1,0
0,1.904627013340975
0,49.55174679659836
1,0
1,0
1,0
0,29.661570923481023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1436.1929379028413
1,0
1,0
1,0
1,0
0,4.466413639035723
1,0
1,0
1,0
1,0
0,21.22360146853576
1,0
0,232.55880267553079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.04880609527224
0,9.049140705149307
0,1.2333703725325147
1,0
1,0
1,0
1,0
1,0
0,30.97896133987691
1,0
0,71.3885072989747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2014.0607998980306
1,0
0,12.95999268256222
1,0
1,0
1,0
0,1.7978930540734386
1,0
