state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.2738154349191206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.4784841303886
1,0
1,0
1,0
1,0
1,0
0,1944.904271073525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.55733278938278
1,0
1,0
0,13.276318653095172
1,0
1,0
0,155.74774492058359
0,26.435456903422757
1,0
1,0
0,50.740071571485025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.29297501856686
1,0
1,0
1,0
1,0
1,0
1,0
0,13.816154796392107
1,0
1,0
0,18.244569415135423
0,25.484640912412072
0,0.680710238503827
1,0
1,0
1,0
0,12.183059228336939
0,213.01642423770116
1,0
1,0
1,0
0,9686.317184406196
1,0
0,1060.295051927582
1,0
1,0
1,0
