state,recovery_time
1,0
1,0
1,0
1,0
0,150.32070512690962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,394.4486219456785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.709881578361184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.39136108695332
1,0
1,0
1,0
1,0
1,0
0,28.483803399435654
1,0
1,0
1,0
1,0
1,0
1,0
0,1196.989554872776
1,0
0,7.107050620514538
0,1.5684897334255474
1,0
1,0
1,0
1,0
0,1253.622493114546
1,0
1,0
0,13.039062163954856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.31660076031167
0,9.360043296922733
1,0
1,0
1,0
1,0
1,0
0,0.2517456719962255
1,0
1,0
1,0
0,2.992596623106173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8818406007731405
1,0
0,7.4337685809824166
1,0
1,0
0,2702.3496226311067
1,0
