state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,487.66153663788896
0,197.6855464888861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,631.456583603947
1,0
0,1228.0149643508007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,808.2507719400614
1,0
0,589.4816121305587
1,0
1,0
0,835.2970087569253
1,0
1,0
0,358.7328886467381
1,0
1,0
1,0
0,258.63104502502216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.25117043030708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.338563262490126
1,0
1,0
0,49.65210886254198
1,0
1,0
1,0
1,0
1,0
0,2.3976968369643266
0,2.4613940011069215
1,0
1,0
1,0
1,0
0,1.2657266602781443
1,0
1,0
1,0
1,0
1,0
0,96.25191622437416
1,0
1,0
0,6.4173341615503645
1,0
1,0
1,0
1,0
1,0
