state,recovery_time
0,7716.994616099579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.34585105377798
1,0
0,1.696841176841073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,409.66916985158844
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6245175138524899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.030590438178754
1,0
1,0
1,0
1,0
1,0
0,21.611802361352726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4105016588722742
1,0
0,87.61587328192427
1,0
1,0
1,0
1,0
0,3.213488604589493
1,0
1,0
1,0
1,0
0,15.776333134436873
1,0
0,1.738336382941606
1,0
1,0
1,0
0,0.861885230052741
0,564.0900239892641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2187.3016325773856
0,53.69266929415152
1,0
0,28.598467750344316
1,0
1,0
1,0
1,0
1,0
