state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.56302588948813
1,0
0,5.390079297402804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.062211076714636
1,0
1,0
0,108.42705018405171
1,0
1,0
1,0
1,0
0,2.2788375381481107
1,0
1,0
1,0
1,0
1,0
0,15.017721681246773
1,0
0,11.768790168105372
1,0
1,0
0,862.7424174215847
1,0
0,17.15144101694469
0,72039.38230142319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.52132074103764
1,0
1,0
0,0.02133972517961397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.24131682200785
1,0
0,74.19371149974111
1,0
1,0
1,0
1,0
0,201.4746533712046
1,0
0,150.88426585532875
1,0
1,0
0,100.81513342826837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
