state,recovery_time
1,0
1,0
0,6.790162716877088
1,0
1,0
1,0
1,0
1,0
1,0
0,23.855426791398358
1,0
1,0
0,276.2157112299714
1,0
1,0
1,0
0,260.93757489892556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.87097690841017
1,0
0,3451.086352885132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.74263251317023
1,0
1,0
0,251.6273282250477
0,17.303406302791625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.41733894442539
1,0
1,0
0,620.1252387334381
1,0
1,0
1,0
1,0
1,0
0,0.4821337350068673
1,0
1,0
1,0
1,0
1,0
1,0
0,58.53577309740102
1,0
1,0
1,0
1,0
1,0
0,7354.352210904362
1,0
1,0
1,0
1,0
0,88.34056737330371
1,0
1,0
1,0
1,0
1,0
0,39.72015142133722
1,0
0,1.4437434102037598
1,0
1,0
1,0
1,0
