state,recovery_time
1,0
1,0
1,0
0,0.32857045571277915
1,0
1,0
0,705.9880123066866
1,0
1,0
0,97.39636394206283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,587.2705525808167
1,0
0,356.97396966889363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.243540079292904
1,0
0,846.2265757302533
1,0
1,0
1,0
0,81.08612072093699
1,0
1,0
1,0
1,0
0,0.15296137398760223
1,0
0,14.232935828162418
1,0
1,0
1,0
0,34.008967323429076
1,0
0,67.82708715929068
1,0
1,0
1,0
0,48.02226366287525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13375.309467031519
0,13.034380886285401
1,0
0,109.4157619862911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1221.0272681899767
1,0
1,0
1,0
