state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.14357823747807
1,0
1,0
1,0
0,4.951021249738203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04129755796860159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.605546095675761
0,34.70210052970983
1,0
1,0
1,0
1,0
0,3.9211646752754206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.1230982662265
1,0
1,0
0,193.11322732741817
1,0
1,0
0,53.363210622735835
1,0
1,0
1,0
1,0
1,0
0,58.87532526356701
1,0
1,0
0,418.66862035223716
1,0
1,0
0,744.8086234462984
1,0
1,0
1,0
0,9.432615721130224
0,15.602558429683413
0,629.3522033381221
1,0
0,2.5070842111180616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9746459832690799
1,0
1,0
1,0
