state,recovery_time
1,0
0,8.881543949242362
0,20.802962824049082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.91985099659098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.239580742930371
1,0
1,0
1,0
0,31.285086446428544
0,300.936409398956
1,0
1,0
1,0
1,0
1,0
1,0
0,12.515307068089266
1,0
1,0
1,0
1,0
1,0
1,0
0,302.617782676788
1,0
1,0
1,0
0,4.990589426516389
1,0
1,0
1,0
0,5.994939244762257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.763617928686596
1,0
1,0
1,0
0,419.22956543680084
1,0
1,0
0,4.298893643231674
1,0
0,43.74271500126484
0,336.8510299096333
1,0
0,7.635943986286154
1,0
1,0
1,0
0,11.393505764848015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
