state,recovery_time
0,0.1642360214342062
1,0
1,0
1,0
1,0
1,0
0,21.4251852457564
1,0
0,4.511090362320445
1,0
0,0.4302383757195708
1,0
0,1020.4671150623423
1,0
0,65.4549937669141
1,0
1,0
1,0
0,399.7912520973578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3513674619367264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.448852595933941
1,0
0,1.1205062461702728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5864928921621683
1,0
0,1223.3206416218165
1,0
1,0
1,0
0,4.050838385929541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.874008765256704
1,0
1,0
0,4.129582555031076
1,0
0,9.79092660407594
1,0
0,176.54606858543667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
