state,recovery_time
0,24.233966581875464
0,125.96462842970898
0,53.412059598585394
0,160.98021011369957
1,0
0,3.312359516769933
0,11.83135324758293
0,27.356626508189052
0,5688.2616327815
0,8.407767448453546
0,105.79509880750645
0,20.891507448638844
0,3.185198871114665
1,0
0,0.8016382178474405
0,0.7018808671872883
0,681.0009372656448
0,58.54576490657434
0,200.04024217250623
0,401.41933371123605
0,78.3822977991175
0,3.719320343794333
0,10.807068565345512
0,35.1721300130664
0,27.060012433923653
0,47.51071169737506
0,1331.7120909773103
0,1035.3583058849713
0,104.202692896847
0,311.5903739311652
0,444.8235366414407
1,0
1,0
0,16.443838501382636
0,169.92474352640804
0,450.9691198775945
0,351.467015756192
0,25.039117549434003
0,7.939107213307231
0,0.14280232821875863
0,19.993938206840877
0,0.5094574626675613
0,40.402131207296286
0,9.732946902445267
0,1.5982945021076218
0,497.0477615084929
0,729.3318437701093
0,308.4710176819068
0,0.8048873801288124
0,72.49493069877359
0,1.5099319730596756
0,198.10735699795973
0,3.2466562360141316
0,94.35772462920325
0,190.8635852321571
0,4.183173979429644
0,106.89716787347136
0,41.63044996449544
0,521.0287324066717
0,898.2185778542528
0,210.2039834442495
0,27.044353965303543
1,0
0,212.40614113854463
0,17.736044370779158
0,30.620615576664857
1,0
0,600.7043214332448
0,10.155863728242407
0,336.1758678502473
0,3.585129107915151
0,0.006525894083150225
0,158.78954719390856
0,273.6882517655072
0,16.331898406793492
0,16.469496236256635
0,213.6464090366032
0,151.5001345919607
0,6.143749058126599
0,212.22338492718794
0,49.574962114627425
0,75.9633740685618
0,34.16211730302816
1,0
0,5.076246653598893
0,15.81201661230265
1,0
0,85.12217046437691
1,0
0,2395.813831799028
1,0
0,2.8866974281535933
0,1645.395713190041
0,202.23542355063265
1,0
1,0
0,8.64453439711541
0,21.24837364645694
1,0
0,123.78368931652601
0,3.602183367092374
0,6.915411274938865
0,9.5621608683287
0,36.60452186923385
0,48.43221854867231
1,0
0,13.83287803601507
0,1.6524944811949522
0,182.74647028077987
0,8847.77849052687
0,128.06361930675922
0,507.4695405583145
0,39.04099254885852
0,2612.2792338306353
1,0
0,0.1588419583341052
1,0
0,162.3008026369113
0,21.33126991621337
0,10.915109018223442
0,12.928944852290002
0,109.73640137264046
