state,recovery_time
0,80.15465259054724
0,39.11577951393183
0,2.147452701184135
1,0
0,9.036919989774526
1,0
0,17.79859528867305
1,0
0,19.971368244455803
1,0
1,0
1,0
1,0
1,0
0,162.72375602653
1,0
1,0
1,0
1,0
1,0
0,15.24737501996838
0,2.4535897963831075
1,0
0,106848.03994407601
0,85.7235385926538
1,0
0,8.819901152050052
1,0
0,114.32887154058918
0,1271.867986185453
0,129.19592375685005
1,0
1,0
0,0.807521339794028
1,0
1,0
1,0
0,2.3680732098322053
0,21.842877480391227
1,0
0,0.3138002869945941
0,2480.2854394866886
1,0
0,142.71383947962985
1,0
1,0
0,113.34156816961429
0,255.11411051409348
1,0
1,0
0,1850.2557313320538
0,1769.3283905591463
1,0
1,0
0,3.7939154345690573
1,0
0,9.62426436777688
1,0
0,51.53906213733662
1,0
1,0
1,0
1,0
0,36.80294292452486
0,19.936749373261797
0,235.7500093089245
0,127.73994663108844
0,31.513900956871538
1,0
0,69.24329583120266
1,0
1,0
1,0
1,0
0,68.52875175918557
1,0
1,0
0,120.15047928279492
0,48.99086982683703
0,242.06779162061864
0,927.2836953946234
1,0
0,2.0111940740710597
0,3.4982215773106797
1,0
0,3.518277680137881
1,0
0,15.873957778816116
0,76.0045802624622
0,11396.525003595749
1,0
0,50.018994770054725
0,8.26545426945708
0,68.97917865710326
1,0
1,0
