state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,774.1261753217286
1,0
1,0
0,98.1170388524586
0,3.422707586250561
0,560.7428310267755
1,0
0,0.7286110043387272
0,48.098023241005166
0,295.56213170847116
0,1.5524690067440738
0,73.2741128738179
0,2377.1545913748814
0,1495.910420779752
0,0.32589867051869537
0,69.76528785726495
1,0
1,0
1,0
1,0
0,21.13614211947422
0,566.672566498129
0,102.44776046992446
1,0
0,20715.446064328815
0,427.91335187883345
1,0
0,5.367263807645478
1,0
0,80.40866324342475
0,62.41658784603009
1,0
1,0
0,200.88544585343237
1,0
0,22.853669155433046
0,11.057669051204456
0,20.09086742532174
0,1890.9980523263519
1,0
1,0
0,39.27637221021824
0,678.7179637964737
0,29.86533910313562
1,0
1,0
1,0
1,0
0,10.196113014784263
0,184.03803171301223
0,24.39364749238247
1,0
0,2.898695418250401
0,16.11006624535399
0,131.66569008703482
0,317.49106192446555
1,0
0,39.75544087281616
0,0.8369939326120247
0,6.89023357432668
0,13.761562952692541
0,8.800639618541394
1,0
0,16.923238863281608
0,6.70397751978943
0,8.535412439717646
0,202.78436593451764
0,11.504307268534724
0,1078.6273888391338
0,64.04815855062081
1,0
0,256.9668302890001
0,33.68505466768941
0,75.66290264222633
0,664.412537951423
0,5.887018054638204
0,0.2645196086331552
0,159.97772945465886
0,19.331281921948502
0,1185.3785484657476
0,9.473953307356764
0,32.63023408018994
1,0
1,0
1,0
0,12.435713534419888
1,0
1,0
0,685.7071025520801
1,0
0,3419.9421647189797
