state,recovery_time
0,5.801324256748523
1,0
0,1018.9092273104193
0,354.14418716527393
0,2.551575971107351
0,0.18617866692337845
1,0
1,0
1,0
1,0
1,0
0,6.166842626936158
1,0
0,24.982069481238582
1,0
1,0
1,0
1,0
0,37.67327888031603
1,0
0,435.6349078541987
0,105.5448422850498
0,173.4146911463647
0,18.55803829781668
0,60.49556848130177
0,311.99605303896595
0,3.360303364407046
1,0
0,309.79748949561855
0,0.9425923658757185
0,10.51059750410327
1,0
0,141.09062263175971
0,2122.8717455552996
0,15.055150739183619
0,113.5108844858233
1,0
1,0
0,276.51305048303664
0,141.7840073380406
1,0
0,31.241000392605297
0,7.292398213634746
1,0
0,4.037961933464786
0,28.95129894444717
0,6.234519630589477
0,67.91613653690642
1,0
1,0
0,52.12284337696123
1,0
1,0
0,14246.53975797349
0,0.13200536185367623
1,0
1,0
0,982.2822228071237
1,0
0,1.4077685812117042
1,0
1,0
0,6.655057504334132
1,0
0,54.80630585849312
0,24.010591453485695
0,199.9730271269463
1,0
1,0
1,0
0,62.842683816100035
0,5.1391848399651385
0,177.5477136155809
0,4.293567970188219
0,26.54017172974311
0,1.3927089002461177
0,2.6217063342108067
0,10.190031377663738
1,0
0,3.009229176147921
0,29.786239109771632
0,10.48622366100329
0,10.445941701284063
0,119.58125686274964
1,0
0,3.185045659935464
0,3.510787791843817
1,0
1,0
0,90.64352432108494
0,1.542624328399699
0,404.55598916032676
0,62.803593210293464
0,56.75464483444604
0,189.8876744392265
1,0
