state,recovery_time
0,12.207164809865553
0,5.396667055010845
0,288.29813177349905
1,0
1,0
0,997.3153002873323
0,1.3792050754577094
0,1230.477728702486
1,0
0,4954.567728733655
1,0
0,3.1080973532491836
0,213.47441200708056
1,0
0,2570.901859029703
1,0
0,14.274086475713773
1,0
1,0
0,52.254906065006935
0,59.21538567771854
1,0
0,28.928396790811057
1,0
1,0
1,0
0,2.8971106490003904
1,0
0,9.516338678321848
0,35308.92186079778
0,2.5473109924764246
1,0
1,0
1,0
0,59.9697278722005
1,0
0,194.06111054006442
0,149.3188981681701
1,0
1,0
0,111.98982190682698
1,0
0,4.337889627343464
1,0
1,0
1,0
1,0
0,13.836008646148398
0,1.7477554739972851
1,0
0,849.289897036199
0,31.128290323501904
0,805.7437575275189
1,0
1,0
1,0
1,0
0,119.74167998137354
0,32.19145974666186
0,195.5494914344338
0,1.9444049652128932
1,0
1,0
1,0
1,0
0,2.139152594225721
1,0
1,0
1,0
0,9.102890681310141
1,0
0,2.105396135608072
0,26.23903467787405
1,0
1,0
0,145.5543201871741
0,43.249609425860655
0,4.994684532995871
0,325.48872975845535
0,8.26597852487979
0,165.5276782869549
0,38.3374722527301
0,444.5844762698033
1,0
1,0
1,0
0,1.4088180515430146
1,0
1,0
1,0
1,0
0,11.369422772193593
0,144.4425152985781
0,88.32013453072526
0,7.6581979881671245
0,10.601498972978261
