state,recovery_time
0,266.7972186727845
0,4.275810345957373
0,17.208506022358563
0,65.1539393618064
0,107.45767608629163
0,1495.4997944333988
0,34.60731642001255
0,13.470935608458584
1,0
0,13.96797324879
0,322.3960258319261
0,20.96897142688517
1,0
0,21.476455122872295
1,0
0,392.44763651581474
0,184.25325663312026
1,0
0,20.181509391393533
0,2.5572343163974356
1,0
0,967.9165670385955
0,2.4993681207418303
0,14.597955267895392
0,77.01541443268509
0,1426.481964834664
0,54.786676298198344
0,438.84963192139594
0,224.26989653500974
1,0
1,0
0,147.1399152171958
0,21.00052122030694
0,0.37238993169107937
1,0
0,14.639950027908483
0,85.03594057905048
1,0
0,6.591319194464488
0,4.460933985307509
0,120.40519433049593
0,0.22864621841061014
0,12.587141614875858
0,15.581111425893551
0,0.3469432377258125
0,150.92712104094525
0,4.877803115896516
0,1667.1178334284077
1,0
0,2568.344012468818
1,0
0,172.83496258635665
0,368.167286183993
1,0
0,132.26490680271468
0,40.264491346600096
0,491.50518038869865
0,16.760784710202802
1,0
1,0
0,407.1882347504969
0,0.5071049223238489
1,0
0,32.350861651689954
0,3.449998510651759
1,0
0,6791.9513887383355
1,0
0,62.3741713954017
0,129.37546406366243
1,0
1,0
0,67.36462290645466
0,44.7848126598056
0,7.02298703341939
1,0
0,515.2395867926255
0,159.64509954674455
0,29.1715707541327
0,6.144353376878741
1,0
0,59.029097823142244
0,139.918187575368
1,0
0,16.734511046343307
0,133.18902155149283
0,2541.3121289941787
0,167.11012014340133
0,2.9476101240140293
1,0
0,1557.1479530987829
0,215.7491557886073
0,80.06858673529575
0,169.60971636178576
0,13.665564171256793
1,0
