state,recovery_time
0,105.08220842527312
0,217.842628851463
0,15.53925068148239
1,0
0,101.40676397084962
0,6.500306463827284
0,51.57927288093975
0,1.4889993043334655
0,110.16234047133408
0,114.2333097450583
0,8.044846021212859
0,539.8662301723634
0,513.6180026612394
1,0
0,368.9577842236969
0,119.47562033756591
0,3.1693967600106774
0,5.348813475733278
0,42.567708261960426
0,109.7054572845654
0,57.47264451094251
0,24.95733463767726
0,612.4910352477261
0,2356.6599455145083
1,0
0,125.63926340330518
0,262.8663953542452
0,8.123402842994265
0,5.417153578134888
0,1.5267344997793924
0,3135.914681559315
0,67.81437393764043
0,0.6200578512471486
0,0.35840836199330006
0,10.088636595327587
1,0
0,998.8662014093129
0,2.4184270687681444
1,0
0,33.22223226341815
0,18.99523079243542
1,0
0,7.512016013994368
0,196.01932395700575
0,21.7403943766684
0,174.80766486236664
0,453.17576612189026
0,216.23122380341073
1,0
0,42.684445090742436
0,128.4207821211858
0,393.5687176999293
0,589.2410971297975
0,9.586776214578887
0,535.4912497431847
0,3.875166590119603
0,33.094204219403565
0,47.81575403586917
0,4717.4226822825685
1,0
0,34.2995761527267
0,2.1593694697133703
0,69.88498216287803
1,0
0,0.09924441684505013
0,70.06174844455765
0,62.18399044118015
0,45.956740700836825
0,42.86136433428673
0,31.392172907684284
0,31.38120871459616
1,0
1,0
1,0
0,15.499999564841863
0,1636.811072779186
0,15.130697894874007
1,0
1,0
0,144.73583285213053
0,248.26338169528123
0,7.11458589393774
0,91.0294976991492
0,690.0366930895538
0,143.8737159041587
0,25.29635445141253
0,5.07320667319131
0,9097.549314919075
0,49.26891837763594
0,91.43849639253315
0,4452.756480204316
0,336.83628304665183
0,20.257591983703925
0,484.5790766195455
0,0.8626960672007628
0,777.1543049322867
0,232.0860974231361
0,43.31954969785607
0,49.450015836572355
0,1.9371665552076283
1,0
1,0
0,0.32081310367553595
0,18.152091995985156
0,62.11667827729641
0,326.04376091437047
0,306.26840644803815
0,121.58074418687362
0,21.639443230164055
0,1014.3484986817492
0,338.5439765962108
0,2.5053448972708217
0,1356.2299954741347
0,41.538890814731225
0,1193.9636889548733
1,0
0,15.37287754702831
0,3.6362007683771447
0,1583.8965959185618
0,17.147857088253534
0,12.261284967104327
0,3.0646508722666477
