state,recovery_time
1,0
1,0
1,0
0,33227.9232335277
0,1215.5906876714678
0,343.1084284005226
0,826.429468626246
1,0
1,0
0,14.917133138318725
1,0
0,26.245749246554013
1,0
1,0
1,0
1,0
0,18.38968215909592
1,0
0,55.405180397620384
1,0
0,45.990645948948284
0,16.325616385898083
0,8.265131772919895
1,0
1,0
0,3.6856115350042504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.26606065212938
1,0
1,0
1,0
0,187.4794349838606
0,55.58921138525005
1,0
0,4.3783693700791755
0,163.2867623169925
1,0
1,0
1,0
1,0
0,0.3790702998692494
0,280.6941728381111
1,0
1,0
0,588.4642844807257
0,2072.248220439425
0,46.99642094958644
1,0
1,0
0,5.672862173249125
1,0
0,109.61942856223526
0,133.49987591210248
0,235.87947582315647
0,339.8313325961844
0,8.34064456203885
0,4.764139433916557
0,1893.1093453926087
0,451.5279769888702
1,0
1,0
0,0.8811383112110989
0,577.9718846647892
0,10.615852428971762
1,0
0,155.43474023282343
0,40.76719375700191
1,0
0,80.57148104827634
1,0
0,0.20408711606572358
0,321.43297604164
0,125.60501691979013
1,0
0,0.02410185874942517
1,0
1,0
0,26.353634767141216
1,0
1,0
0,1.1791437589456708
0,10.734046099494641
0,303.9564922361002
0,67.27243088017828
0,10.204638341429963
1,0
1,0
0,1.7345022400673598
1,0
0,61.11949728512105
