state,recovery_time
0,20.526107239941897
1,0
0,3.8702408962090167
1,0
0,165.21244441094217
0,30.315762208086735
1,0
0,8.662779514314824
0,227.5027842867019
0,1896.206127085962
0,928.2942794005197
1,0
0,19.420033223198374
1,0
0,24.51469344140483
0,9.077141914897291
0,167.03323173940714
0,8.124456975977495
0,34.570326957354446
1,0
0,1345.7122081097689
1,0
1,0
0,293.89284886411264
0,666.3578953256678
0,26.41819077020761
0,2.4559357805224504
1,0
0,49.24832072357018
0,0.824626181815747
0,0.6964356035015734
0,95.43570021838622
0,530.2700164426793
0,570.4650339726096
0,131.02259761111262
1,0
0,2773.6966076886833
1,0
1,0
0,0.20588712627830055
0,948.0098733065876
1,0
0,18.225632398595767
0,14.222313008413815
0,29.71346208873105
1,0
1,0
0,2.842904237753308
1,0
0,78.36262950713025
1,0
0,49.400733545701826
1,0
0,219.2573703784674
0,8.469619956113297
0,18.505928200968796
0,9.530557138707845
1,0
0,384.58323544735276
0,2.554515994276889
0,3.7767504457086036
1,0
0,3.1755878938459463
0,1.7084215056810237
1,0
1,0
0,117.5124490362161
1,0
0,2.061198409572765
0,0.5905164204872487
1,0
1,0
0,9.630169455071384
0,3.3522577664039623
1,0
0,113.7275668130748
0,719.5889077997779
1,0
1,0
0,5.013822250413737
1,0
1,0
1,0
0,17.674752610537343
1,0
1,0
1,0
0,66.92955947969615
0,625.7080318039783
1,0
0,44.34460200934346
0,58.81858220729215
1,0
1,0
0,293.2982443097455
1,0
