state,recovery_time
0,16.691912706465452
0,36.916957744991535
0,389.3642319481011
0,121.69066362931345
0,88.4896315595699
0,446.58553618602394
0,3.9890437783604398
0,22.09791003805138
0,584.2696530373347
0,101.06863346553723
0,3.6359429147135587
1,0
0,142.32545784124193
0,6.613148564409239
0,82.8952519065798
0,166.44381525435614
0,22.11494397476214
0,2067.13312762518
0,3157.9208113318487
0,2564.7443669168615
0,483.85914223605886
0,8.891834411738895
0,4.2662385681051145
0,130.43476800602548
0,143.319777685703
0,4.925733852362403
0,45.51112049976669
1,0
0,5.7641990804938095
0,652.6414932120231
0,4.9015569616958725
0,604.4146968336631
0,2297.220295908523
0,94.14773810470712
0,438.57741182144565
0,8.335916631371392
0,20045.987102359024
0,11.586812601388813
0,0.6918968026538784
0,9.839277003466968
0,6234.882577276497
1,0
0,2.0729959085555603
1,0
0,2429.880659447872
0,1.6162425772902511
0,111.93305068522034
0,164.07992300179052
0,115.26322988395377
1,0
0,11.752567754850144
0,1580.631976861005
0,165.67715376313706
0,4.50420548869223
0,204.38991079740097
0,573.3004926456028
0,10.055770994811303
0,41.42795857070328
0,2.5019733789930445
0,95.97412312193572
0,11.366392765057709
0,42.19471289328448
0,124.8451634960299
0,2.207560140441714
0,63.57217654957558
0,4036.378389197722
0,4.618554523219519
0,25.133501071838612
0,2.9029067267006554
0,72.81472503964838
0,29.99238250455886
0,68419.49656260235
0,14.684341339221227
0,0.056284182356598975
1,0
1,0
0,3.7775316987898044
0,0.8502560445619537
0,13.830352731654767
1,0
0,2.263936514225221
0,4.798814696110803
0,3.375098158129761
0,20.410130780576203
1,0
0,0.7833528483523575
0,14.88137101108366
0,231.05148230567866
1,0
0,10.152612008178512
1,0
1,0
0,2.1782066408182867
0,11.5804027665133
0,18.384966842808428
0,0.504237444137802
0,955.2358112954723
0,40.73527564097351
1,0
0,72.20445990872695
0,4.236961931787354
1,0
0,4.975557991832976
0,1128.1622825780296
0,128.0298009358725
1,0
0,1870.52041243272
0,0.16261600551906769
0,0.5480542998764715
0,1.2103873483004832
0,1.7032928092476554
0,62.99661559339465
0,57.75095587650663
1,0
0,11.70242450400119
0,41.47106187921824
1,0
0,0.449065118213735
0,21.04406271115828
0,3109.6509351663
0,10.889605797078227
1,0
