state,recovery_time
0,22.07796143554482
0,232.47623871907274
0,70.47940110664766
0,95.10612801845828
1,0
0,1.642293828243003
0,1.1695268151390332
0,14.701419136981725
0,21.46076906490611
0,524.2911422554417
0,26.116608542969473
0,2.922303832235013
0,3778.223760274919
1,0
0,16676.816170871367
0,16.177244611243474
0,0.4368449256807633
0,3878.738892059866
0,0.49058366037749784
0,54.76868308491048
1,0
0,1330.291575586113
1,0
0,47.97469743533219
0,21.913279183008093
0,951.9470489235445
1,0
0,70.19421165615303
0,0.010924091076291529
0,333.05858053187586
0,5.8463128132401545
0,1.4599581152334178
0,1122.189673683015
0,1396.3879489331323
0,8.52143814382983
0,3637.309655538317
0,21.488187615868288
0,1.9468688138200223
1,0
0,7.65299436513308
0,1562.6951787908952
0,232.60731328423407
1,0
0,15.760624123093057
1,0
1,0
0,54.02023445176131
1,0
0,8.455955541340945
0,319.5227010758049
0,33.0617474706004
0,118.88907500201745
0,16.664869127733986
0,106.9871165303341
0,40.84216534123921
0,2.478598490167227
0,2.8147136457626676
1,0
0,214.90883145337722
0,18.18611155909598
0,100.16039137723948
0,16.541854010829184
0,134.02727399246862
0,7.061321619025856
0,391.7668640905916
0,5.372969791680806
1,0
0,17.043767887922797
0,2958.750675182541
1,0
0,2018.4950753493208
0,57.86805280684083
0,18.509911281494787
0,63.05113062689239
0,1277.539966142425
0,447.93074304855844
0,57.559481246757706
0,9.301122950029105
0,9.058781689561599
0,0.3192146200294884
1,0
0,11.391781583996703
0,73.98400652247581
0,2104.686273369593
0,1.843837245550672
1,0
0,0.2923752893204396
0,98.16403544715816
0,9957.237398838213
0,2843.185437526625
0,3.477296750298535
0,57.66580170334272
0,111.1718540295275
0,3.0195371784899865
0,2.70060810179321
0,16.333025106136787
0,873.7718806975603
0,28.959202843187246
0,891.8676476154812
1,0
0,45.01083715369025
0,59.060694600438254
1,0
0,173.02754526100867
0,77.04254417893982
1,0
0,520.4785258014816
0,0.543894101705048
0,219.09300351293433
0,590.868068141484
0,1.2304477932989368
1,0
0,53.92061117448402
0,61.68284454504769
0,495.3627102094253
0,16.643716309160165
0,4.877061407640781
0,58.0829309784633
0,11.173792551288077
0,298.59055019961517
0,443.8135627186227
0,824.4432938452
