state,recovery_time
0,482.3206140519611
0,4.182119291528518
1,0
0,62.23437738763034
1,0
0,175.18051746625846
0,1.5916175338610645
1,0
1,0
0,746.3447112218622
0,67.46491934453226
0,95.03399651927526
0,1.4572740956894896
0,9.407696393760443
1,0
1,0
1,0
0,163.70410599817998
0,5.479154143578438
0,11.935804885214496
0,6.855792782551633
0,4.137499530749074
0,3.3576012849212566
0,7.345656175749958
0,562.1044510381979
1,0
0,16.40678487329537
0,45.55860329679668
1,0
1,0
0,11.577851796342966
0,69.75972668414262
0,19.54445253276746
1,0
0,42.21059740903614
1,0
1,0
0,18.495517857941103
0,8.433336901438727
1,0
0,13.824676070643472
1,0
1,0
1,0
1,0
0,0.4202275492134774
0,561.4118829224678
0,4.937854803464033
0,91.0149589124948
0,22.425371142768945
0,6.917681163722118
1,0
1,0
1,0
0,6.680573134635184
0,1039.8322742925657
1,0
1,0
0,3901.1502180895936
1,0
1,0
1,0
1,0
0,594.9609725073283
0,5.414013920888241
0,0.5735390401947336
0,198.05195776397426
1,0
0,9.651392552530949
0,40.87326072028937
0,1.0327275745322064
0,48.747269205721686
0,372.15992153436036
0,56.018709437804645
1,0
0,229.62245784649807
0,0.19683863088490916
0,57.309282427291386
0,231.39497937878173
0,12.509998953975954
0,66.34861349349556
0,3.9622979912052227
1,0
1,0
0,3.3258944153828858
1,0
0,7.638625550904981
1,0
0,5.4246106134722005
1,0
0,3.245169795219312
0,1.1191695026599464
0,29.058988353200085
0,41.88717709465867
0,34.46849468114067
0,308.6136093989282
