state,recovery_time
0,1364.804024458865
0,268.58111316786807
0,9.841251311212703
0,13.78731908910152
0,11.72925636633342
0,122.51069825242712
0,89.05361536725465
0,24.31402130204175
0,8.060762788510141
0,10.379788814659255
0,269.65583627024364
0,446.80673395440215
0,38.29851715023578
0,173.04814010162582
0,10.071816939627928
0,0.3489453467491344
0,0.5816045114910455
0,103.01212859753063
0,11.681873562596444
0,70.79662128871848
0,3.990300197231226
0,37.93269462879761
0,158.08503235750143
0,13.764070825640545
0,22.607919258077356
0,1.970198773257503
0,6.003287135467052
0,1555.370353126433
0,22.314916995714302
0,762.0301858894408
0,12.043583506675962
0,550.637090245791
0,35.65233065855422
0,8.184425193394299
0,4520.841041235074
0,20.500052685178172
0,98.84601392205748
0,20.12822318992565
0,10.306037728043995
0,758.2994171285063
0,30.683220265034276
0,121.62545116412758
0,1248.392184296926
0,13.160320366856917
1,0
0,21.428564841178062
0,509.40936930555176
0,7.10051028349303
1,0
0,15.020324210565601
1,0
1,0
0,635.4134082660636
1,0
1,0
0,20.208210956386562
1,0
1,0
1,0
0,454.3971465847878
0,8.00277468361191
0,1.680214867066809
0,2003.991976002181
0,23.654280477305473
0,5.661217413544065
0,17.321532701730067
0,44.15390585914602
0,54.161580511204335
0,29.86569822858252
0,34.13164758398048
0,3.962719328872226
0,92.99434550851697
0,1.6669145824641942
0,0.13685815688043393
0,36.77427298720754
0,7.583819063734638
0,36.624354426656886
0,30.578239278516243
1,0
0,834.8418706981234
0,4.8177436687897
0,74.17214365769362
0,148.13143196863152
0,84.60723310659661
1,0
0,5.582955176928689
0,3.0502959967454846
0,3.3413782532648466
0,241.91898333349212
0,154.22872842764096
1,0
0,25.402084459466355
0,59.76064917628131
0,107.13919235529086
0,59.03891844140519
1,0
0,5.040653260879146
0,27.975476653619566
0,82.3222252757483
0,33.65922758803547
1,0
0,0.44461859129476067
0,3202.588796719439
0,6.773490903501353
0,16.792560833902076
0,24.527434899512862
1,0
0,7.35771372458197
0,145.56370734930036
0,8.017481633291569
0,29.337911380378845
0,651.3370369072159
1,0
0,37.82524427876865
0,21.574598125290596
0,11.935254101697176
0,16.751935813520063
0,139.60181571723393
0,56.65352804605396
0,2.4721018937900614
1,0
1,0
