state,recovery_time
0,142.158531673534
1,0
1,0
1,0
1,0
1,0
1,0
0,213.91677105038042
1,0
1,0
1,0
1,0
1,0
1,0
0,9.187275957459494
1,0
0,18.291760642388343
0,1.6489245551874716
0,34.951905766210174
1,0
0,1.6465945083830749
0,83.4781893249468
0,541.2649922768737
1,0
0,814.3421086121822
0,234.01419221021982
0,24.001128004891356
0,2111.0984214159494
0,98.38665775861496
0,525.905088791252
0,1.4649714792508222
0,39.785295241423476
0,295.32666478508025
0,260.1306085117449
1,0
0,3.807812967399507
1,0
1,0
0,14773.243208830028
1,0
1,0
0,33.43199188774779
0,3.5627306658512805
0,9.5709726290949
1,0
0,311.7648944697233
1,0
1,0
0,1.6629363620880868
1,0
0,6.455807123371151
0,209.864361128393
0,1212.1251780031946
1,0
1,0
0,4.259919162603796
1,0
1,0
0,39.90235971087426
1,0
0,309.4599566829717
1,0
1,0
0,108.01184949593572
1,0
1,0
0,33.51206117050084
0,3.1991716517339595
0,153.9742364062842
0,49.46017765176955
0,675.6940357295972
1,0
1,0
0,52.79712316812015
0,4.202388769107661
0,65.87775134753441
0,2.626797524235581
0,5.805207042912019
1,0
0,1.3736397422192406
1,0
0,16.43389079393633
0,4.782331594180999
1,0
0,3.5402040246342636
0,16.250852488681577
0,9.165753963780219
1,0
1,0
0,12.90377201138648
1,0
1,0
1,0
0,4014.1075111359305
0,459.45350793247826
0,181.40686360527909
