state,recovery_time
0,12.018350302409942
0,141.0007767591081
0,493.9177119491988
0,711.693858794636
0,403.8965793290334
0,11.822589257890831
0,18.82525650762138
0,0.18346071805410788
0,1020.45312865429
0,647.6205353602518
0,11.435334343084111
0,1.0819511533717006
0,128.63810639079824
0,3.0746152602389345
0,2.8960961907217
0,147.42068423594066
0,23.981710129700076
0,14.144599670557065
0,690.0708338831039
0,200.58007004959234
0,61.435821365208824
0,13.139340668882337
0,5580.106381250349
0,5579.288360283863
0,1080.5299127581736
0,0.09962333102503752
0,0.41138229866658865
0,1002.2221740930465
0,75.24283594618989
0,284.73092915731195
0,1213.8858188581125
0,190.45141201141178
0,184.59120693706438
0,90.2036238139126
0,17.494147759075755
0,0.3574377289396667
0,110.84457444349894
0,1082.1676982370848
0,265.8027713272799
0,5.284472888762439
0,192.8866967684483
0,22.08501168925943
0,1260.3612633699315
0,25.749658134172773
0,13.624872662894719
0,3.8635252961873072
0,6606.16282731209
0,2.2501384949992578
0,71.90879393546732
0,11185.122248634796
0,1.036999016942133
0,5.822587907998795
0,6.868299524786049
0,11.864577432637578
0,2.9216629174682116
0,6.059228987000581
0,21.809119368625193
0,803.8738158743796
0,216.67474552936665
0,171.23403526161164
0,200.6056857746829
0,49.80167676094316
0,130.3172420381905
0,163.00147786803572
0,1.225144241936902
0,105.05805219182508
0,453.9511726674953
0,0.5020271845813614
0,1010.1371769093887
0,2.4049133051840155
0,580.7395041309305
0,44.44127099527367
0,24.822159262756234
0,82.51935375197104
0,166.17193645123533
0,20.657395166568776
0,59.642060198134814
0,27.35606648356467
0,65.11552678279905
1,0
0,412.81657811399145
1,0
0,5.0455131808946
0,19.03588900108713
1,0
1,0
0,2.2334355929305643
1,0
1,0
1,0
0,19.50647559411159
1,0
0,21.93094122491562
1,0
0,5420.487624181774
1,0
0,2.619644973284792
0,1.4484704636353634
1,0
0,1.4987447384495671
0,10340.416768823274
0,1887.5602020619133
0,9.32251165509728
0,32.487980539270986
0,62.08773806025094
0,3137.4090693983767
1,0
0,1.041561700514119
0,35.62713727615952
0,4.53271958421487
0,16.853835330656278
0,195.46514541583792
1,0
0,16.915210618436085
0,42.941796866633915
0,20.407289326647945
0,1195.0750249420526
0,75.40830396315275
0,14.241058860343038
0,162.67857108149585
0,28.53980974481144
1,0
