state,recovery_time
0,5.773736460103801
1,0
1,0
0,10.240633373569814
0,48.1137554203044
1,0
0,0.8791272571339752
0,28.79905018220301
0,0.3031870939259708
0,39.69284055649591
0,32.032307996794316
1,0
0,5.039226010367048
1,0
0,3.9971631901365106
0,2437.4164791329276
1,0
0,18.27276064180236
1,0
0,0.8894184692064072
1,0
0,43.06361435412923
1,0
0,13.009722417284943
0,31.197247380981292
1,0
0,44.11537920679107
0,4.101974710547382
0,61.00609854528351
1,0
0,1.1205657246448466
1,0
1,0
0,108.09332002225415
1,0
1,0
0,12.370551993676647
0,460.13884371105775
0,1.491151036659611
0,21.09478545739534
1,0
1,0
1,0
1,0
0,8.089392346386369
0,7.282696883924779
1,0
0,154.73374883576105
0,768.1339033605167
0,25.35653273235715
0,0.5993267852265755
0,1341.5461378787302
1,0
1,0
1,0
0,3.6975751148919
1,0
0,0.06268980504174794
0,16.42805625723226
0,92.0839517153883
1,0
1,0
1,0
0,2.481542296656967
0,4.898823716512192
1,0
0,1860.8602399793606
0,1466.1141661491533
1,0
0,17.129808290178218
0,32.24167804354617
1,0
0,23.014234772780057
1,0
1,0
1,0
1,0
0,270.32109394758623
0,204.48492018361242
1,0
1,0
1,0
0,99.13365345657749
0,6.725396879569878
0,25.442805798686106
0,88.10078690188169
0,64.94990539882198
1,0
1,0
0,1603.9195910526419
0,7.132422485110193
1,0
0,170.54619716240646
1,0
1,0
1,0
