state,recovery_time
1,0
0,29.23127335497284
0,5.751160619101918
1,0
0,24.849887041558457
1,0
1,0
0,4.761506940837351
0,104.98729271408813
0,34.55007916130211
0,1.8973114906179878
1,0
0,271.3976681152451
1,0
1,0
0,3.9270477236943973
0,0.3709252531920879
0,35.85013224799164
0,0.26580405989890077
0,5.755616806754793
0,6.3275839762303505
0,398.7138014106207
1,0
1,0
1,0
1,0
0,39.88169410553427
0,61.14657469037581
1,0
1,0
0,12.160317733276145
0,41.00323061145754
0,0.817152975739842
1,0
1,0
0,28.353833619818076
0,104.55739982966189
1,0
0,439.50119120229425
0,1019.8104274590971
1,0
0,40.52043318844326
0,60.7443017606594
1,0
1,0
0,1.5319406032262535
1,0
1,0
1,0
0,1021.7181375967414
1,0
0,1.825907918614848
0,0.4901404565783531
0,9.101256245204572
1,0
0,468.24251082937036
0,0.15286310995046654
1,0
0,23.902720570541156
0,27.396680949810364
0,122.802259517035
0,254.26530200145297
0,991.3855452923784
0,11.869456166282768
0,24.04146618726829
1,0
0,23.690319317581
1,0
0,469.3508906870145
1,0
0,4.457209998853435
1,0
1,0
0,4.372152182405988
0,2794.201915657386
0,63.126674885542535
1,0
0,4.728894568807683
0,7.459564360986732
0,79.42477512827371
0,256.72565541289777
1,0
0,126.80499179939895
1,0
1,0
0,4.339681155314496
1,0
0,5.960799625609501
0,106.07468860747542
1,0
0,40.77129591667836
0,75.21184422747244
1,0
1,0
1,0
1,0
