state,recovery_time
0,303.3825378296905
0,1.3965780261926604
0,325.53265519736584
0,0.970953105383246
1,0
0,30.484371235095825
1,0
0,11.004054547060264
0,2.3374235476371665
0,248.14525357820648
0,2.8312991607818936
1,0
1,0
1,0
0,180.8129563627211
0,311.1471995299685
0,66.98392697088661
0,68.87075646348009
0,942.7209752499451
0,10.85136493952972
1,0
1,0
1,0
1,0
0,657.3389351302304
0,15099.936896359895
1,0
0,119.05214366807971
0,138.631688956009
0,19.616976120573394
0,17.094162412213226
0,32.860866558756264
1,0
0,0.41600054030238426
0,137.3956628214994
1,0
0,75.48551121091477
0,14.974829391868207
1,0
1,0
0,49.338987222180485
0,48.08556169590065
0,48.314590945154336
1,0
0,52.54925438240243
0,1301.3846579052047
0,0.5242914119346135
0,7.061704745131642
0,22.429151313156172
1,0
0,88.98870320914203
0,155.90565305597863
0,0.6978849972990313
0,32350.674520199886
0,7.420982681401541
0,19.008666581385516
1,0
1,0
0,87.03265996724431
0,92.59894613365111
0,40.97917557469079
0,8.877983405154781
1,0
0,12.292179102543223
1,0
0,4.128249512295475
0,163.65090080510114
0,206.8495488515828
0,5.327943992534472
0,19.97575763470884
0,5.82432869275443
0,18.469287100781983
0,496.3989860498784
1,0
0,143.636863974158
0,7.205674197688802
1,0
0,3.59883674731606
0,16.211753059098932
0,2.206350450970326
0,4867.39444282622
0,202.65099199269144
1,0
0,6.881348134899839
0,47.479960106941746
1,0
1,0
0,1.3037275539809141
0,37.49619953906208
0,33.53696213882243
0,918.4541083789953
1,0
0,3.276494327093476
0,484.49339449002537
0,7.836732852840166
0,250.67496569442534
