state,recovery_time
0,14.756200547025186
1,0
0,14858.627440206239
1,0
0,16698.442853927736
1,0
0,38.354350068948996
0,1207.4131816425117
0,133.07724583379587
1,0
0,50.13121028414116
0,1433.2249479187597
0,15.158585183531173
1,0
0,1.1515354957664024
1,0
0,147.03250083191202
1,0
0,1.2653912157001965
1,0
0,527.0057906435547
0,97.30353305238985
0,5.281539862156384
1,0
1,0
0,30.357083926731118
0,120.26572450031692
0,5.844795787161201
0,781.06703279624
1,0
0,160.42340476690293
0,12.800198741990846
0,167.75856509973357
0,252.06819409464003
1,0
0,27.200820451548534
1,0
0,6.163214080172882
1,0
0,463.2874314601238
1,0
0,19.120530183930708
0,2.2139353892663256
0,76.46535024029095
0,309.5397613006965
0,0.43999456657576436
0,219.81047917539462
1,0
0,2.659601819450947
0,0.3468183746479992
0,59.651496737712215
1,0
0,0.06240869888910827
0,5.8580260501375285
1,0
0,4.689950045547652
0,24.776799767104148
1,0
0,1.8492146545158772
1,0
1,0
0,10.264099473440703
1,0
0,852.5786320624456
1,0
1,0
1,0
0,3.5704742165047505
0,19.867924180063014
0,10.6155485388971
0,3.853101441733029
0,5003.930623217627
1,0
0,9.444024871169264
1,0
1,0
0,4.757150372909515
0,22.389681575349588
0,1.891622717303829
0,234.40082047211646
1,0
1,0
0,2.723321478423806
0,26.941710835003562
0,1940.6359983708705
0,5.863973738084597
0,3556.871164573964
0,37.65719963295728
0,0.8389437015276606
0,41.99106068409838
0,29.698107853579653
0,200.97726439922906
1,0
1,0
0,2.7139316643418248
0,47.79133352262762
