state,recovery_time
1,0
1,0
1,0
0,114.9575271979023
0,539.1829614874615
1,0
0,25.190934964479464
1,0
1,0
0,367.39455138262326
0,300.80417333494535
0,177.41793341320655
0,1.0820691156575324
0,471.9192183045291
0,132.83500265988678
0,98.19382856296784
1,0
1,0
0,128.75198725547847
1,0
1,0
0,84.29769723549317
0,450.52571518270116
0,554.7220489598828
0,21.036426653548144
0,0.5117895248870656
1,0
0,3.704216662919546
0,0.08732258034803134
1,0
1,0
0,397.4031874725236
0,159.46173439834564
1,0
0,2.2623172618949337
1,0
0,362.7197606514731
1,0
0,5.706067317444771
0,7.9615701103459795
1,0
1,0
1,0
1,0
1,0
1,0
0,55.29824363600718
1,0
1,0
0,451.16180593886554
1,0
1,0
0,0.8182662307214137
0,462.8983761729137
1,0
1,0
0,145.38750858175328
1,0
1,0
1,0
1,0
0,172.3804260357888
1,0
0,107.2584895864295
0,146.66956088616385
0,1.9401998808431478
0,4.978837418200899
0,25.1408791914728
0,0.8088819703904093
1,0
1,0
1,0
0,17.042519788283823
0,37.985905796276306
0,1055.5708209197117
0,72.15290378624748
0,203.6543138186185
0,124.80373359710252
0,6.173879664432478
1,0
0,6.391299108894003
0,1606.6524911094893
0,72.25451971066056
0,1345.6299572943515
1,0
1,0
0,4.686962196203067
1,0
0,218.11291424143292
0,481.6571286626524
1,0
0,58.88160408808549
0,759.8195321471533
0,1.1887746540888233
0,141.30056807942256
0,312.83906059788785
