state,recovery_time
1,0
0,1.9495087733193417
0,42.649696702375074
0,8.174335188590607
0,3.6021256986413412
1,0
1,0
1,0
1,0
0,270.8019219475951
0,330.4568378927989
1,0
0,8.209780508879017
1,0
1,0
0,116.06967316506676
1,0
0,16.812531743083728
0,3.7702491483188174
0,35.23975301646777
1,0
0,35.8566790093889
0,2.7635055938659825
1,0
1,0
0,208.475877317142
1,0
0,17.283056942845825
0,2896.256331001907
0,73.07883256373718
0,5876.475266415457
1,0
1,0
0,17.25705220046307
0,356.2462147650575
1,0
0,1.4908571125442538
1,0
0,0.4900181499509107
1,0
0,24.054217696018668
0,0.182142427514441
0,33.037579352140135
1,0
1,0
0,7.062528903607793
0,3.4169469383132163
1,0
0,61.07512097860517
0,8.836008622289732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.05677244755174
0,2.683152020159894
1,0
0,36.318152832741916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.87030955357732
1,0
0,119.031478450967
0,1082.9607426300774
0,1603.9609207619326
1,0
1,0
0,0.35215289368711183
1,0
0,32.69826087366467
1,0
1,0
0,62.448685976801634
0,0.32788348656435706
0,18.752092533627632
0,0.28129416273556807
1,0
0,0.9188189299259688
0,120.0325741765885
0,34.97616540720088
1,0
0,74.95207884687164
1,0
0,3.080425516327045
1,0
0,3.11841164425218
0,65.6110986493891
