state,recovery_time
0,22.651593147909416
0,3.054372655852388
0,49.00218268021321
0,9.657603196653984
1,0
0,199.82764641746118
0,231.54462736861385
0,4.613618361175264
0,8.581218520349038
0,19.129755058802544
0,562.312142079358
0,123.07602287745532
1,0
1,0
1,0
1,0
0,7154.178698390789
0,20.744779644278662
0,1858.739325951945
0,5.073674887222525
0,97.66974013469925
0,174.17850930043755
0,8.43629526909599
1,0
0,46.18198189462984
0,1101.2010383833149
1,0
0,77.89655419879811
0,17616.372701463508
0,268.61769800290074
0,19.83614201654329
0,113.8369770380759
0,486.97149175936204
1,0
0,43.427998678040105
1,0
0,0.5632393325452338
0,0.23830389047468709
1,0
0,679.8179699713025
1,0
0,376.10651468823636
1,0
1,0
0,4.799122712424253
1,0
0,24.11737473301034
0,112.67191777138443
0,302.17986512432975
0,2980.6741916099063
0,6.91198107935732
0,738.7569613400647
0,2643.054329312566
0,25.188611750361382
1,0
0,81.35509953798419
0,38.2049478246832
1,0
0,9.94771606284599
0,2660.786868118043
0,3.9539141336642594
1,0
0,3178.8225945172317
0,31.698356167989694
1,0
1,0
0,4.796582494862724
0,1575.7628442008681
1,0
1,0
0,1.6857167374410051
1,0
0,1.8775609004107057
0,294.7201488020882
0,8.105026069161866
0,42.75935708122145
1,0
1,0
0,44.17355252308777
0,34.07255466028863
0,422.47985088242683
1,0
0,3.0822075687529247
1,0
0,2.9166971375642055
1,0
0,415.14317580308574
0,83.25576275843773
0,7.585856364483657
0,429.57978173833743
0,5902.941621099124
1,0
0,26.79498838023341
0,56.68621109686584
0,298.36336116136385
0,445.5785378212006
