state,recovery_time
0,44.150287618790045
0,61.872164966413216
1,0
1,0
1,0
0,2.034842340267976
0,6.502899193075792
0,871.978094208002
1,0
1,0
1,0
1,0
0,3955.5247404276897
0,158.72065939239607
1,0
0,11.921552018108033
1,0
1,0
1,0
1,0
1,0
1,0
0,16.409399556350078
1,0
0,30.228266797314934
0,48.3599833337339
1,0
1,0
1,0
0,13.218451911872888
0,32.61219607620327
1,0
0,102.49001189368626
1,0
1,0
1,0
1,0
1,0
0,0.05191861920020264
1,0
1,0
0,361.1428256804699
1,0
1,0
1,0
1,0
0,61.66735350676115
0,68.27352858999122
0,1003.1765494094957
1,0
0,104.58024690903491
1,0
0,2.540002261051155
0,1767.8433474189274
1,0
1,0
1,0
0,59.58771816882145
1,0
1,0
0,36.78285669344828
0,1015.914126171985
0,2.448251288033384
1,0
1,0
1,0
0,48.266518504821654
1,0
0,12.785239230220323
0,11.113350868589592
1,0
1,0
0,623.2158232654798
0,20.346962310429404
1,0
0,408.1517474443926
0,251.62764202681012
0,3.0581571187268075
0,23.73541720049432
1,0
0,3.7441738430988303
0,3.5336443837604214
0,1472.3977797620473
0,1450.3534720129494
1,0
0,8.01791824496965
0,10.637529648037505
0,0.8957885975223733
0,7.667245113050244
0,2.1201230231288966
0,11.857002545924495
0,3.087838525898641
0,8.895157364896342
0,7.027195473734605
0,114.00403616235134
1,0
