state,recovery_time
1,0
0,22.962421801817296
1,0
0,158.8533073566466
1,0
1,0
0,42.108653858878725
0,1.6322248597966889
0,2.8469238445258522
0,66.53895272412132
1,0
0,5.737229410335782
0,1198.3706961097184
1,0
1,0
1,0
0,82.75985671031289
0,70.03194083750171
0,27.84514622991754
0,119.76608550530447
1,0
1,0
1,0
1,0
1,0
0,3.411536336186013
1,0
1,0
1,0
0,222.82989904918236
0,14.975893411133988
1,0
1,0
0,71.747569988406
0,1244.1333578861445
1,0
1,0
0,2.24684949349737
1,0
1,0
1,0
0,4.870323652816821
0,28.130282280537465
0,438.84916500789956
0,88.65632530366389
1,0
1,0
0,9.153608719572937
0,1332.4717146949276
0,45.553916980219476
1,0
0,2.058768227939883
0,5.166678559054946
1,0
1,0
0,710.6185984269958
1,0
0,6.288638538727247
0,34.254740107039005
0,0.6986662185014674
0,0.9681093451617372
0,80.8004315505717
0,111.68171887136393
0,133.46639641618285
1,0
1,0
1,0
0,1.6538889169029898
1,0
0,2.2005695696445424
0,7.24434033054604
1,0
0,2.622731215880235
1,0
0,68.12391678947236
0,6.375554663097857
1,0
1,0
0,11.112588543750338
1,0
0,78.15895911998145
0,15.40575357540837
0,39.130433200328376
0,865.3412259893977
0,771.3354414575967
1,0
0,594.0809363605317
0,48.19106995921687
1,0
0,10.629911795919048
1,0
0,1.716147532948288
0,950.8829541461083
0,683.6565224750433
0,1483.6948831097193
0,5.661828772682687
