state,recovery_time
0,220.94333579931683
0,23.883678010769533
1,0
0,2.9189618395217645
0,59.361126299637625
0,0.8901868074386299
0,271.68875349619265
0,923.5535996958819
0,110.05118104705757
0,7396.288743322462
0,441.53602959452314
0,15.273962923899525
1,0
0,355.9843274561071
1,0
1,0
0,1051.0595674327683
0,67.56052233561175
1,0
1,0
0,73.74099585359568
0,93.71954968291978
0,1443.8412546974391
1,0
1,0
0,23.771850363063816
0,160.94934580492264
0,16.98219804851524
0,29.55444716019284
0,64.3805357885329
0,0.5670617642624195
0,54.143834383195475
0,59.09813510027687
0,0.07831766564325107
1,0
0,5.110914164319545
0,372.04423032732035
1,0
0,2.096946707624115
1,0
0,1247.032094125097
1,0
0,272.98350276673654
1,0
1,0
1,0
0,5.648950375112334
1,0
1,0
1,0
0,0.10473501597970196
1,0
1,0
1,0
0,160.99359606982713
1,0
0,1102.300925254135
0,10.790492521011302
1,0
0,145.90566758997036
0,2.5472451655768076
1,0
1,0
0,16.331071891581924
1,0
0,57.41194935022148
0,144.59476809984284
0,3060.762007907995
0,0.81096903208483
0,19.510514959346068
0,7.265048652065134
1,0
1,0
0,0.3171964928904452
1,0
1,0
0,3.365454827148704
1,0
0,233.765690868461
1,0
1,0
0,349.09814686108007
0,18.768364857662093
1,0
0,138.14746567550296
1,0
0,165.30300044905076
1,0
1,0
1,0
1,0
1,0
0,576.6626207674333
0,0.10719186079386006
0,6.410391612238989
0,473.03781800697857
