state,recovery_time
0,196.40610014024418
0,3.407923597355784
0,163.36588399196242
1,0
0,270.14120586616167
1,0
0,1101.2116386473076
0,13.472627507410994
0,4221.507424611259
0,1.3575473315159818
0,20.07799218774264
0,1.3338772788723914
0,1.0221288989750044
0,24.033655486695157
0,1963.571481309436
0,32.586333870481575
0,6.794116803107459
0,55.73713717194603
0,45.7380355169015
0,4.383400146903415
0,4.43086414129811
0,2.9955944038659306
0,178.8068593462966
0,29.84837655354406
0,92.7325109635994
1,0
0,141.6756472723217
1,0
1,0
1,0
0,0.6753816801157199
0,41.09200436559045
0,6.421393187904863
0,6.572897876680467
1,0
0,17.119395680174687
1,0
0,11.870483208769894
0,4.052598173265943
0,7.936804045050731
0,26.25087011732048
0,34.4876078104693
0,98.34593238517526
1,0
0,53.70968537611069
0,35.16762616246884
0,287.11596074836035
0,278.39558983835514
0,1158.9044571499967
0,27.029917028428176
0,606.8361585291661
0,3.1494742118733554
1,0
0,1.3922366781999531
0,0.4718671134977589
0,23.73053981346498
1,0
0,168.53267779922572
0,1137.2973133914452
0,58.745938112614915
0,4051.361694438358
1,0
0,11.531601178892796
0,1493.926943791916
0,2147.223453284837
0,22.973441613070595
0,175.40833403348122
0,1.6519536830755883
0,3378.6945895170766
0,91.21952425066353
0,157.04022727354223
0,2591.564957840964
0,576.8697353098415
0,29.14932319005108
0,3.6858285175959224
0,0.5209364410642436
0,1212.1183953882448
0,9.958695366527865
0,117.48379555097914
0,1.6123522507092898
1,0
1,0
0,52.55103725202789
0,27.70177980572407
0,43.67358108353388
0,48.61798531227248
0,192.03663003123776
0,1.0031857754773836
0,49.972730380471575
0,18.43079724678366
0,47.01568227854528
0,31.48712102377951
0,3.537963170083429
0,469.0474376515052
1,0
0,104138.25022105721
1,0
0,228.67361906365707
0,283.8370940665697
0,176.7245798465951
0,509.97341765317697
0,222.23776144865997
0,67.87529975176592
0,97.01658122180307
0,236.0314608539976
1,0
0,0.1985193563252893
0,735.6866691130417
0,19.115671484971788
0,277.2983169930768
0,2.0042653935093355
0,2.96652732351145
0,193.13090769609008
0,12.70223400027205
1,0
0,391.1606003735247
0,33.270398206787114
0,490.8694067286905
0,0.8222654403821087
0,75.02995718894717
1,0
0,470.53093301817944
