state,recovery_time
0,5.864742230425944
0,82.61963411171152
0,98.76068207491606
1,0
1,0
0,0.07815884046611779
1,0
1,0
0,100.81586005712433
0,46.48218739511641
0,62.84518833704958
1,0
1,0
1,0
0,350.6639072238162
0,3694.680835942668
0,26.31212848469439
0,345.58174658423934
0,55.51472142798699
1,0
1,0
0,1.8689487822257809
1,0
0,181.7259501021602
0,0.7833319332604125
0,50.085618068821844
1,0
0,1.7106880723202817
0,0.448106284079221
0,26.72786220376398
0,99.9008704268592
0,20.534668972577762
0,1.0470301092160037
1,0
0,3.2827177931547356
1,0
0,23.80010979635846
0,1.1474322953420815
0,0.7292884959416595
0,1.0761133781903927
0,21.78288228288609
1,0
0,100.52067054910849
1,0
1,0
1,0
0,1.176532146877131
0,340.64287709501406
0,31.716467027236842
0,12.483825960113641
0,15.378312471554334
1,0
0,0.6565921067773937
1,0
0,2.063710478325811
0,17.575014958547058
0,4.699770969233612
0,31.49532536698738
0,368.21984425978314
0,54.16138499201359
0,110.3051153379057
0,45.223087593368895
0,0.8487173976132426
0,0.8530981982090485
0,26.47240263958362
1,0
1,0
0,226.20151460285024
1,0
0,61.395402504403755
0,59.75165302588424
0,42.60874097014339
1,0
1,0
1,0
0,168.14048831491831
0,1.9386358428248232
1,0
1,0
1,0
0,18.33841913778542
0,71.66269007143134
0,49.61880364657242
0,9.110543294094851
0,90.99290756758569
1,0
1,0
0,6.207255816088326
1,0
0,21.134792294934375
0,176.1008860607222
0,120.363764284149
0,347.39730554709865
0,1.5138861824542502
0,112.5550154339716
1,0
