state,recovery_time
1,0
0,11156.18704242127
0,7945.093562791747
0,445.728574886083
0,37.93328801615183
0,20.328389878507842
1,0
1,0
1,0
0,107.77422770996733
0,14.793338637724732
0,2.8484392615007086
1,0
0,0.08496950520756082
1,0
1,0
0,521.7116089291035
0,67.2517288810535
0,7.471034892905838
1,0
0,573.4252151714346
0,5.84542700252385
0,6077.780921996981
0,12.902515428212759
0,183.5608412500916
0,180.91433530128052
0,0.6764188773694417
0,79.93056069517888
0,64.13112405070709
1,0
0,68.57171544926474
0,8.46057528460835
0,9818.900405686774
0,1370.5082328831058
0,13.433589987740612
0,61.150180210328955
1,0
0,114.7125448342578
0,65.57996355013466
0,40.86104720552741
0,2.643780537134637
0,15989.486853276858
0,1.753451365258815
1,0
1,0
0,7.42716663442154
0,3.7649760964519827
0,42.20400589793267
0,32.81626684681695
1,0
0,937.6698520215131
0,1.354052302606916
1,0
0,50.55944734839834
1,0
0,71.47715840303411
0,2.0820200420162736
0,745.512567757271
0,94.78448455964055
0,46.469857009488315
1,0
0,42.5462793024555
0,264.8753337843502
0,1784.944941920032
0,226.58081796200116
0,19108.11822142262
0,4.47595094671719
0,26.453202547129017
0,10.200703121845418
0,35.47800360281102
0,61.26789868002273
0,1755.6049983417909
1,0
0,154.50499366574374
0,3.2904768407771394
0,57.864834125947716
0,0.7471672700204899
0,70.34780691388731
0,16.74616724748545
0,86.57730901104865
0,33.60918092944731
0,10.696964247328532
0,127.28291858633621
0,1.8889417101674097
0,2525.181268649594
0,4.038974468033997
0,312.5218667946639
1,0
0,27.60241378930603
0,18.435899865655053
0,5.238603718631162
0,21.71484763267007
0,23.31949849370029
0,0.3284860919351274
0,812.4316572065995
0,69.17419851681318
0,1.7554601088957056
0,21.734926737913394
0,32.68904619625517
0,91.73163699614703
0,19957.912564055252
0,3.052558069047653
0,24.711420626972103
0,3.1413094553652186
0,176.84554686569635
0,0.3147160160356473
0,1025.2135951603077
0,28.12455605251325
0,4.979567773425261
0,2006.2204772412902
0,2.1822244427364996
0,27.355333644394634
0,1390.3249294407879
0,5.449649709716225
0,59.87092889174685
0,55.71020182250821
0,722.3600391369454
0,73.37710718512818
0,1977.6060871462378
0,1485.4126114684698
1,0
0,1642.5599619572452
