state,recovery_time
1,0
0,74.78054825846425
1,0
0,1.8213293328157272
1,0
1,0
1,0
1,0
0,4.126942396853328
0,33.72767928663746
0,234.59629226125347
0,40.38435060094027
0,1219.558968511941
0,129.0523647263219
0,113.56123931455902
0,446.7577846741116
1,0
1,0
0,465.6495498048624
0,10.51301018460687
0,164.74682150703887
1,0
0,1.4960565568785733
1,0
0,4.800232167147612
0,10.06088483239725
0,135.53231511541665
1,0
0,533.5655840516148
0,5.673316965645886
0,8.108966935685553
0,29.714628237219245
0,18.260481428543198
1,0
0,29.46952207397778
0,20862.433548494366
1,0
0,65.75078730350427
0,7.6786899068438785
0,1063.635716282836
1,0
0,0.1578368631444569
0,9.282299112821761
0,1081.2312396731365
1,0
0,3.731459204463946
0,94.68612621804056
0,40.550082448035944
1,0
0,2.5485632383867545
0,5.813475871940652
1,0
0,36.93599675162107
0,81.12695931296115
0,288.1774173943329
0,13.944855495111051
0,3.747886834937358
1,0
1,0
0,56.18168686752488
0,235.92496579205687
0,124.74263275048158
0,108.19836505058102
0,26.07403784913222
0,24.815927878363738
1,0
1,0
0,17.064046526459478
0,0.10974521705054478
0,11.768706826700647
1,0
0,5.214137606315554
1,0
0,6.460797246787114
0,210.48774301973125
0,2.0978343431176385
0,64.99359547605368
0,132.07385173525998
0,145.1257577567822
0,679.5976735028063
1,0
0,10.628959526793913
0,37.58831324313522
0,354.71449221648385
0,2.4442054992243105
1,0
1,0
0,1453.5417984116398
0,142.06270993526468
1,0
1,0
1,0
0,10.676696569996498
1,0
1,0
0,433.8302433059961
