state,recovery_time
0,131.14514842499696
1,0
0,2.399489757556435
1,0
0,549.4763871151843
0,17.325017820781007
0,587.1814844177634
1,0
1,0
0,2388.701560701779
1,0
0,7.683487295635592
0,10.90664256215625
1,0
0,138.06582850439952
0,17.089756346389684
1,0
0,1.2808203554061839
0,2.0271286286016448
1,0
0,9.766129568473087
1,0
0,25.20342966295574
0,7.081748627121154
1,0
0,242.0749954405644
0,391.1112759281345
1,0
0,27.389776378002274
0,217.30437079294848
0,139.81969504234806
0,4.722856996262194
0,12.495972283305413
1,0
1,0
0,91.62188043327936
1,0
0,2073.293255929078
0,430.7263397887102
0,233.76569432176444
1,0
0,15.010417147439494
0,279.3176263681544
0,2.8726773234522422
1,0
0,620.1525974965796
1,0
0,415.10873574189435
1,0
1,0
0,5.673793861638983
0,76.45249507804422
1,0
1,0
0,12.897452715544345
1,0
0,3.4227189979624018
1,0
1,0
1,0
0,33.5401249166749
1,0
0,17.691662397884873
0,48.454945608458914
0,143.04337182239192
0,178.3283156608195
0,4.514400054594168
0,6.320134099426202
0,7.044419695644792
1,0
0,1.495581242491886
1,0
0,312.91210519720204
1,0
1,0
0,1.408448379423295
1,0
0,4.741369029148498
0,18.798193227595164
0,2493.3875622575515
0,111.321340066997
0,102.33245915077201
1,0
1,0
0,249.22026941244175
1,0
1,0
0,86.8550196161852
1,0
0,1.7933489606308886
0,126.4928556519502
1,0
1,0
1,0
1,0
1,0
