state,recovery_time
1,0
1,0
1,0
0,298.54001450101947
0,494.7194542915756
0,47.7887829930151
0,23.135386069246383
1,0
0,46.99569884537067
0,428.0302484182261
1,0
0,382.21130961977644
1,0
1,0
0,3.0069448817288036
0,0.8770482582455865
0,704.6728448741553
0,1731.70997065652
0,1845.6305134112176
0,251.78528157161182
0,2533.4899839892964
0,475.68744664763284
1,0
0,1783.6602326076547
0,2882.847987581946
0,20.155530391211304
0,2.313384114484286
0,88.17001273538871
0,1217.180699560597
1,0
0,359.7381246056273
0,53.00789901701127
0,2.2361529850106634
0,2230.682278557783
0,12.081707802628964
0,29.6878574806545
0,172.55782392830614
0,18.911320955502354
0,6.349351953443873
0,14453.907304354876
0,478.8511306695575
0,1.1671170167231222
1,0
1,0
0,10.501183147456498
1,0
0,112.27073134137461
1,0
0,24.712237709749356
0,7363.354335355484
0,468.28615408209447
0,15.754147162415515
0,57.67195369152349
0,133.92935204021583
0,1.9551954567244718
0,213.87560077092053
0,8.77244786451876
0,0.5092787492596428
0,4.8924598271019715
0,4050.905607779616
0,11.444785254070725
0,2.973411795260713
0,22.081042547078052
0,21.443142844067747
0,35.673388469041306
1,0
0,2.0636309863962263
0,35.07816979007295
0,254.93719399104535
0,61.0896788929946
0,28.725325150351615
0,9660.138784103485
1,0
1,0
0,20.945909723816747
0,18.79015275140177
0,11.332737544870986
0,205.67044719919144
1,0
0,12.325273654924866
0,49.16677476726931
1,0
0,0.19847026511260518
0,460.05424673913984
0,1776.0657163336855
0,1.378042823023691
0,3483.2542731950607
0,1683.9629203192644
0,1.3348105164941355
0,17.25720545461074
0,282.7996800071549
0,16561.34944207117
0,103.20534430963014
0,14.020892853381994
0,10.028479974565915
0,186.1986544065702
0,57.50624979477243
0,224.04768333025186
0,71.69859973915837
0,94.17528762211862
0,26.335352910145232
0,129.42334102276945
0,6.507794457095356
0,726.2214262136881
0,1034.9201517781676
0,13080.61937504383
0,624.2827086017554
0,264.30398863909335
0,3.748202439492647
0,73.01454348099529
0,12.92766232746297
0,105.20602837933065
0,9.159793494982067
0,103.03865315822709
0,4510.986329737201
0,46.56059995408165
0,2733.8228430967883
0,0.20642762907590742
0,79.51140285413598
0,0.5498192784766357
0,91.48451685200675
0,79.50929879516468
