state,recovery_time
0,125.99061135382541
0,752.9033010484156
0,512.231983727855
0,0.26339598466100583
1,0
1,0
1,0
1,0
0,394.6086687579093
0,3659.9392599880143
0,12.17355866195499
1,0
0,3.1348495179155456
1,0
1,0
1,0
1,0
0,2036.1003871323862
1,0
0,1.9916830906069294
0,5651.030695696621
0,99.27919974312115
1,0
1,0
1,0
0,75.8375934721991
1,0
0,93.45696093540901
1,0
1,0
1,0
0,50.85991928561161
1,0
1,0
0,3.188184260322422
1,0
1,0
0,991.2774260028611
0,62.17439829196827
1,0
1,0
0,4.862866250647398
0,92.54615773181503
1,0
0,0.26421703608206293
0,146.09881740025216
0,2255.1244607278777
0,75.56079536390895
0,276.6631484938577
0,79.73832575752131
1,0
0,1.1891652957956294
1,0
1,0
0,26.182679321741205
0,6.347625801994214
0,351.6443450751172
0,70.28261839226607
1,0
0,149.56194105670352
1,0
0,14.21402715096
1,0
0,23.6039266049087
1,0
0,11.771854527261624
0,6.931960991641756
1,0
1,0
0,1328.594574553996
0,15.708611113380499
0,24.709750350029342
0,1.4245389061935294
0,3.3250432230205553
0,506.80506546060235
0,7.748995538469435
0,695.2296047176084
1,0
1,0
0,2710.2894945924904
1,0
0,77.22998153842508
0,66.81858512108664
1,0
0,154.76285522297013
0,2087.4866080164684
0,1243.843055674162
0,13.160079971005626
0,467.40147363316964
0,11.5882813040954
0,62.77731799182621
0,113.94847230746781
1,0
1,0
1,0
1,0
