state,recovery_time
0,36.30265613948414
1,0
0,662.3215522056449
0,6.005127656298651
1,0
1,0
0,33.62441925653359
0,135.21347958051953
0,539.3430005946018
0,575.9725519213135
1,0
0,208.33613239788792
1,0
1,0
0,24.34564223007822
0,442.8124999105795
0,684.4721157933782
0,138.22330356240224
0,828.9518012879189
0,84.38030712866215
0,0.15175119623019967
0,52.365717422673015
0,1.4985692252873906
1,0
0,78.8662073769683
1,0
0,5250.269325278252
0,62.64362485728777
0,67.53296483192415
1,0
0,103.79406534601449
0,14.94976590472191
1,0
0,57.3139437273743
0,10.613988709136681
1,0
0,16.067261507261474
0,3.816110032695845
0,320.91393346889646
1,0
0,0.6058976428462045
1,0
1,0
0,27.97506149060558
0,42.33253726091079
0,18.061222238272567
0,2571.4178531128077
1,0
0,56.52012290446925
1,0
1,0
0,117.74572942636189
1,0
1,0
0,441.5266620921075
1,0
1,0
0,11.388079922854152
1,0
0,500.5578836634878
1,0
0,15.634319335208634
0,27.725662234141968
0,108.68733725373181
0,209.18887973720774
0,497.6492352696975
0,278.89486788431884
1,0
0,1.4356317540611545
0,2630.6836775907805
1,0
0,258.82989744036615
0,35.67846765354632
0,368.5347124860934
0,0.19702560860510906
1,0
1,0
0,3.3405039849563285
1,0
1,0
0,18.344221420957112
0,1383.9922296120412
1,0
0,0.6578249245680831
0,102.02024519763613
0,7.398666771826953
0,6295.733281483876
0,59.53880237020904
0,279.5670348518069
1,0
1,0
0,18.68175481612621
1,0
0,1.9661899532168552
0,28.22550851806656
0,4.399508701090165
