state,recovery_time
0,48.05505819128884
1,0
0,3.4703684815975984
0,2897.73147535244
0,4.592638078807088
0,1.3721626833143574
0,43.12533479316289
1,0
0,16.64655047245301
1,0
1,0
1,0
0,270.64647230452596
0,21.169133727358354
0,16.303739522596327
0,3.4062605512991166
0,137.97641897529525
0,212.2331212159502
0,38.380654119266744
1,0
1,0
0,53.28986031890787
1,0
0,530.4757054217004
1,0
0,1.2916695895769794
1,0
0,40.82453901900206
1,0
1,0
0,5.94014941363972
0,28170.680025151694
0,0.9243820534922451
1,0
1,0
1,0
1,0
0,285.75041948048664
0,1003.8999207051894
0,392.561454421908
1,0
0,2312.2250045168566
0,40.23941424543649
0,112.98983231318998
1,0
1,0
1,0
1,0
1,0
0,34.194814593641254
0,19.356995360651528
0,5.30805433833362
1,0
0,3.8458316172327645
1,0
1,0
0,258.97421833115385
0,2.8372470580721316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1898.9984722950785
1,0
1,0
1,0
1,0
0,304.11832783559305
0,457.358482819947
1,0
0,53916.15215885251
1,0
1,0
1,0
0,19.964998967436195
1,0
0,1937.5723053810234
0,33.78861121194176
0,18.686594745375142
0,5.0785515166661535
0,233.46686150677877
0,212.11550780919114
1,0
1,0
0,39.81940749303672
0,393.34914311063545
1,0
0,50.96678667757571
0,88.60813888251069
1,0
1,0
0,7.114755982758732
