state,recovery_time
0,48.59067270569854
1,0
1,0
0,11.751441875868144
0,226.5186357241432
1,0
1,0
1,0
0,3585.4432385994864
0,9.113101552233427
0,62.91501043760978
0,2.275639008918811
1,0
0,67.02985107384539
0,176.8556614921445
1,0
0,123.53066166182265
0,9.274278242586817
0,0.12592477662854168
1,0
1,0
1,0
1,0
0,307.26010403184875
0,5.943003700773593
0,0.3793869834072261
0,9.173678171067708
0,45.67588773945936
0,7.180418190067288
1,0
0,1.7358876044050018
1,0
1,0
0,1246.8041104151869
1,0
0,1.3588527649219253
1,0
1,0
1,0
1,0
0,6.00299073459904
0,89.2180108346056
1,0
1,0
0,9.5394505204888
0,268.18627348365874
0,0.2995472821209326
1,0
1,0
1,0
0,52.78576066461449
1,0
1,0
1,0
1,0
1,0
0,51.38766549219392
1,0
1,0
1,0
0,11.602015262679299
1,0
0,181.39700241071017
0,290.10690755351015
1,0
0,28.628908962644445
0,33.81460874826502
0,350.9781816350284
0,10.916327193395137
0,44.775261928432464
0,4.211414866059823
0,362.3724203727041
0,1.0766344775445869
0,26.66370315020368
1,0
0,72.20868283833603
1,0
0,13.848068873223005
1,0
0,73.68870467017837
1,0
0,2.5322748128272297
0,70.28095906567313
1,0
0,23.198492617787373
0,9.79856267936741
0,217.50036804489562
0,148.9257451259
1,0
0,0.3300255146964418
1,0
0,23.30347293537608
1,0
1,0
0,223.58528185494143
1,0
