state,recovery_time
0,6.843099241042164
0,34.52525619461585
0,56.07329912277517
0,185.61894880034637
0,2.124133417119518
0,1513.9533064925943
0,0.23858324539212067
1,0
1,0
1,0
1,0
0,109.45814143672905
0,56.98528455765704
1,0
1,0
1,0
0,58.98547605051704
0,225.70327112220878
0,1.6494680065639593
1,0
0,4.060651358314559
1,0
1,0
1,0
1,0
1,0
0,90.41177694584549
0,4.456854239485554
0,1.439843409271001
0,2140.9960764500397
0,274.8169478047636
1,0
0,14.630901162794983
1,0
0,263.5247937961593
1,0
0,1133.6971554051634
0,1.8738439030561709
1,0
0,0.4298848467235439
0,362.0229768212356
1,0
0,4.332987757887937
0,34.89684883025957
0,187.36768911382944
0,13.579402120380882
0,0.5966059866899226
0,60.263131975477926
0,23.389878215112738
0,13.255378930254315
0,338.5915918418992
1,0
0,12.596815097728374
0,69.49732557441747
0,183.53216187930522
0,15.121804927324915
1,0
1,0
1,0
0,8.594919679053874
1,0
0,112.69334624322872
1,0
0,1.7406405340319924
0,65.44310484136227
0,152.13489349869437
1,0
1,0
1,0
1,0
1,0
0,306.2178623654521
0,17.4959360232015
1,0
1,0
0,1.8158628861088975
0,97.28502262863792
0,230.23565363536193
0,61.40805039766586
1,0
1,0
1,0
0,88.93828953322885
0,97.22094742128839
1,0
0,6.173737268018808
0,9.497187380378639
0,55.17388320175857
0,134.5343937927949
1,0
0,1136.537780309314
0,406.3238520844066
0,1123.3757856363916
0,1.13611380067834
0,0.3080437655675359
0,11.847959344805584
