state,recovery_time
0,37.545717505539194
1,0
1,0
0,4.303958856453621
0,53.01289527297783
1,0
1,0
1,0
0,6.617333209501633
0,15.485986609022389
1,0
1,0
1,0
0,0.05659011680979356
1,0
0,320.31652050308367
1,0
1,0
0,67.57846167988502
0,210.3178434670624
0,1170.461637926182
0,39.649352253738414
1,0
1,0
0,21.122563271065008
0,21.115529096493596
0,125.03702554034446
0,83.26754755376551
0,14.536198421423267
1,0
1,0
1,0
0,112.52900525923351
0,16.481249190974502
1,0
0,443.4020635140296
1,0
0,1.6030590011749735
1,0
1,0
0,5.163026819432566
0,1977.2652741279992
1,0
0,825.7571667068062
1,0
0,0.7030822019677757
1,0
0,2089.965068953256
0,1674.0637438698661
0,6.012393804826529
0,25.708237061583247
1,0
0,66.32522007731383
0,1.294102659920843
0,281.2062443303125
1,0
0,4.3785187550463025
0,48.90551933623259
0,60.900657419176454
1,0
1,0
1,0
0,2.9883947060200735
0,31.219811833846514
0,5344.949590148682
0,33.109730144206786
0,15.199024740152726
1,0
1,0
0,2.372818817138351
0,40.05795012081949
1,0
1,0
1,0
1,0
1,0
0,0.7010237251914072
1,0
1,0
0,3.572685907148731
1,0
1,0
0,12.539321539618276
0,3.4807446348707485
1,0
0,1685.445140718274
1,0
0,3.8153506147203426
1,0
0,11.186307905051333
0,418.82198964520103
1,0
0,2.2158509372326014
0,17.898951642866454
0,0.05413483006260916
0,1.3882393698282909
