state,recovery_time
0,54.502987206060254
0,490.8520473048203
1,0
0,113.73559861599493
1,0
1,0
1,0
0,3.643384564858942
0,36.91815558826066
0,3.881829795714853
1,0
1,0
1,0
0,324.73568484324863
1,0
0,26.42055405879171
0,1169.067811768582
0,200.23055810372
1,0
0,2.3201417561324256
0,0.03500197079481218
0,12.519288669619408
0,1591.867107940795
1,0
0,86.59858521911455
0,3.986552163011631
1,0
1,0
0,11.200267276551058
1,0
0,23.79233254689996
1,0
1,0
1,0
1,0
1,0
0,66.95835816742404
0,3.30079224857857
1,0
1,0
0,13.642167009756006
0,127.90375600860604
1,0
0,12.575183018926918
1,0
0,106.35513240493736
0,32.979163444437255
1,0
1,0
1,0
0,46.68746177704851
1,0
1,0
1,0
0,204.73285547319583
0,86.34116342741923
1,0
1,0
0,91.26688251755465
0,110.98538508661777
0,54.31905391793123
0,6.435756121825763
0,9.704751380321776
0,0.3728438827970492
0,255.11344854019825
0,1.0075711427968927
1,0
1,0
0,1078.5212219554762
1,0
0,3432.4653653486953
1,0
1,0
0,14.19551140049309
1,0
1,0
0,64.10528223525893
0,60.76571118919574
0,12.568895423279765
0,14.940492493341443
1,0
0,2.294619365682523
0,29.7260996749057
0,3.9414860801612104
1,0
0,16.953608638635835
0,64.3653053139369
1,0
0,444.94050948675704
0,0.895516731321114
1,0
0,1.7593107128747782
1,0
1,0
0,1.112358139862676
1,0
