state,recovery_time
1,0
1,0
0,24.25075104357092
1,0
0,120.62358806785913
0,2.1105927067567056
1,0
0,583.8475159501578
1,0
1,0
0,13.530382515998078
0,0.7363587803459302
1,0
0,42.38057679831661
0,5.712249029083906
0,2.940149107109165
1,0
0,368.34636324758844
0,155.45558108304147
1,0
0,105.16327150538886
0,6.656497774867016
0,217.9416885460544
1,0
1,0
0,41.48538999437301
0,0.3568342962843795
0,48.97901678793865
1,0
1,0
1,0
0,9.997579575004226
1,0
0,4636.358229497522
0,6.917193354834089
0,4.098479573794907
0,536.5168751364503
0,2320.396666894151
0,16.144036728593726
0,214.83050184929104
0,1.9795060143756722
0,78.7548649529325
1,0
0,538.2626065153979
0,23.237804536203598
0,3.94263396468139
1,0
0,673.5254093835184
1,0
0,1174.4286780315463
0,210.33507887723286
0,539.7916759765752
0,49.92089800599961
0,13.15505859297624
1,0
0,61.648677513025255
0,14.0738353134175
0,1.9850417055609928
0,2.8819996214674437
0,1574.0911584899002
0,14.517302640873282
1,0
1,0
1,0
0,8.074742390492828
1,0
1,0
0,46.341091872231104
0,24.10498658056118
0,5.267853627009017
0,2.9528215859838958
1,0
1,0
1,0
0,0.5956176387776414
0,0.4418522888397083
1,0
1,0
0,108.49815759278711
1,0
0,355.8620979625602
0,4.249813646818697
0,680.9478707478729
1,0
0,710.9091568815671
0,983.5799868037125
0,19.93489046511197
1,0
0,37960.01393233108
1,0
0,186.35848626927267
1,0
1,0
0,375.8219775455953
1,0
0,138040.35251882923
