state,recovery_time
1,0
0,837.5391514168838
0,1155.6826691458086
1,0
1,0
0,54.97924615706802
0,201.01782521665595
0,358.7426148659831
0,299.78132370856173
1,0
0,17.29579043079587
0,168.12957836063114
0,35.47715316549477
0,4.5323745628922385
0,3.460597903749949
0,13.142603952202101
0,57.75595082612597
1,0
1,0
1,0
0,42.16275468768456
0,20.32837402606931
0,186.50969555088957
1,0
0,3.651779760077136
0,317.19724744392647
1,0
1,0
0,29.361866731091823
1,0
0,226.36557508594936
0,85.84476093178942
1,0
0,179.83585842407766
0,209.12171741483857
0,91.07651042135876
0,10.892501837891201
0,28.882225272405936
0,55.18336580073849
0,33.493534726991925
1,0
1,0
1,0
1,0
0,2.2418223955893355
1,0
1,0
0,6887.397583712616
0,554.39405490934
0,50.23114162457705
0,31.408355097644446
0,47.94982701445848
0,86.69414260536308
0,15.17800302208289
0,2100.7813023107083
0,2125.3394064748413
0,115.71267024896865
0,7.697739993955803
1,0
0,42.34308608683925
0,0.6208458782160698
0,2.5715902418396173
0,13.452803137956348
0,16.257683774165738
0,38.31884483382266
0,35.61422659285783
0,8.010389414435975
0,0.06686127876531174
1,0
0,46.73488124233615
1,0
0,206.26884676117226
0,2.914294051529161
0,11.309361212733187
0,252.19339599263057
0,6.338806906463386
0,1039.8407747928393
0,1.4100485241214953
1,0
0,8.640751710087574
0,91.17718573043595
0,186.71034255337162
0,97.7540664229095
0,1.438303657639953
1,0
1,0
1,0
0,15.182222448398893
0,208.51393611577285
0,4.991752499548293
0,86.16393908098576
0,1.8420745228766155
0,30.98410217044843
1,0
1,0
0,4.392214778082466
