state,recovery_time
0,0.11069960292104726
0,1.7997565201165535
0,1951.3255051031203
0,86.52774545264451
0,88.80016725481092
0,6.556507842327614
1,0
1,0
0,37.563027417489494
1,0
1,0
1,0
1,0
0,2.3352581628271585
0,32.47042260774524
0,2.638418834333552
0,0.4607277387768903
0,108.86894287837967
0,44.59482194003099
1,0
0,55.26126569291483
0,2.3272858130814598
0,431.6286719556061
1,0
0,452.29186501161837
1,0
0,17.753383114865777
0,873.5937711555666
1,0
1,0
0,0.25853592256342334
0,244.74964325627667
0,620.6154655896681
0,27.431762901635835
1,0
0,18.94824793144055
0,3.1749202226570654
1,0
1,0
0,279.31619618273965
0,4815.450813478274
0,859.7295736379351
1,0
0,21.741186217342694
0,22.372964359833045
1,0
0,439.8034005917242
0,264.68653916190823
0,6.986621968004486
0,197.67435120905128
0,2055.20718131638
0,1.1356114194742022
1,0
0,46.26391197266089
0,14.409806238732244
0,180.08639245144525
0,206.5275034708241
1,0
1,0
0,30.351987176531797
0,158.9676936715327
0,174.8311365881411
1,0
0,74.53896555377783
0,1.4727337375770284
0,1509.047034577882
1,0
0,100.8306724864721
0,55.48446435271093
0,13908.748200023023
0,1.5859474669131095
0,1158.5491343326803
0,0.039640941655386626
0,135.37903174583943
0,0.23880966057053413
0,61.79806090219278
0,0.2765112002531871
0,4201.654715208205
1,0
0,15.50889979467392
1,0
0,3.729853270088142
0,58.886957018118245
0,1.958308146867604
0,228.0338852153366
1,0
0,40.18206067892646
1,0
0,313.7753933948851
1,0
1,0
0,25.589878080438776
0,2.2716487103119936
0,67.41877517112815
1,0
0,359.51260568231714
