state,recovery_time
1,0
0,1073.6560558439505
1,0
0,3.4717204672521036
0,158.92680570840338
0,74.49858898888917
0,2986.103785183334
0,0.13809891066500085
0,38.372160218502934
0,21.173621427880416
1,0
1,0
0,16.664096926060797
1,0
1,0
1,0
0,84.42244145196663
0,85.310677662713
1,0
0,55.04282823333505
1,0
0,3169.8690262127625
0,15.28720242177494
1,0
0,91.9399019742724
0,373.60655738029703
1,0
0,779.9676045477522
0,103.61896200863771
0,1715.8792535647767
0,12.581407008679712
0,91.23363697837608
0,1.8193070800243867
0,20.637156842891834
0,25.000466870864166
1,0
1,0
0,225.680985542342
1,0
1,0
0,3.5438563570405597
0,288.60804009865296
1,0
1,0
1,0
0,84.30201048387183
0,1.9081391581436051
1,0
1,0
0,211.491779380197
0,4.758843950123151
0,14.900706702952455
0,2.4425175660877545
0,99.25670785299754
0,425.66911876278346
1,0
0,0.5796002424892784
1,0
0,3.666946374993537
0,2.690139512920321
0,825.4617287333632
1,0
0,39.29228055266532
0,2307.796994316591
0,50.86047287780907
1,0
0,55.606089955605896
0,0.909042032900718
1,0
0,21.444944924605384
0,6.654265911509143
1,0
1,0
1,0
1,0
1,0
0,300.2795519079786
0,99.57884526635051
1,0
1,0
0,250.70872512890668
0,7.786966235454746
1,0
1,0
0,63.75402291393446
0,8.411281782380994
0,20.836025948438746
0,5.771186859308466
1,0
0,0.623091316546782
0,9.078680700084435
0,7.950147417180129
0,118.25606749306147
1,0
0,1071.2270775811658
0,5.398159570884601
