state,recovery_time
0,9.9493247548889
0,3419.5941211472223
1,0
0,230.88982304097848
1,0
0,20.746359986507073
0,940.0667547502832
0,141.91218149775148
1,0
0,90.16347767834384
0,6.11252110340598
0,6.502232170358075
1,0
0,46.155910195033485
0,545.9416656407881
0,2.761176566340483
0,241.68445830994713
1,0
0,412.0722955888679
0,11.490944054554236
0,1.9740586443676957
0,90.21701303363447
0,43.61151543154277
1,0
1,0
0,4857.010512453823
1,0
1,0
0,7.732041609841127
0,38.88985604978218
1,0
0,7.352292975671236
0,3.1129628316873914
0,1363.02695334075
0,8.070757063057565
1,0
1,0
0,239.71437013475926
1,0
0,1.2182396936031374
1,0
0,6.928959754994195
1,0
0,1248.4149480579251
0,1195.7721002910819
0,1.4714585066594348
0,9.543120619573546
0,61.39392092663122
0,12.000055853869972
0,46.597831994367226
0,21.465518966601632
1,0
0,49.67345765353833
0,2.6869085344301094
1,0
1,0
0,26.45532070158796
1,0
0,15.994028548842655
1,0
0,0.7903169383040851
1,0
0,1.789211339013717
1,0
1,0
0,2.0204511769113935
1,0
1,0
1,0
0,3509.046642308964
1,0
0,152.4249606047999
1,0
0,46.50864801091626
0,17.18460068481797
0,12.353165206492513
1,0
0,11906.04554974244
1,0
0,74.42057751286671
1,0
0,756.7226348154735
1,0
1,0
1,0
1,0
0,5.495824607340055
0,11.291374439126722
1,0
0,0.8001236003271983
0,76.90601774671713
0,247.2095829445194
0,28.26660542203077
0,21.150620832325522
1,0
1,0
