state,recovery_time
1,0
0,16.223194285314527
0,1.4396900191874373
0,1.7521305927050719
1,0
1,0
1,0
0,7.4500076137079025
0,72.55912158664816
0,405.0570209699089
0,79.66741698972719
0,752.110699860231
1,0
0,33.04328759992283
0,54.933202991448624
0,3.6702181718172264
0,212.4990061319883
1,0
1,0
0,354.3505672267649
0,101.22020148378
0,30.477671155576132
0,17.234267439161773
0,813.1687523145827
0,403.6174879800044
1,0
1,0
0,3431.6616590494746
1,0
0,163.27918056995946
1,0
0,16.586747707174037
1,0
1,0
0,32.8531892803543
0,0.29507155609502594
0,20.766975477570586
1,0
1,0
1,0
1,0
1,0
0,166.45325090219254
0,9.468152312719537
0,565.2926349530611
0,6.9558734712473145
0,1584.4888765622757
0,785.2535622928084
1,0
0,0.15896177912718457
1,0
0,7.409908558315309
1,0
0,3.3405223807299915
1,0
1,0
0,3.926607350422162
1,0
0,448.6590309887119
1,0
1,0
0,1906.0285667223266
1,0
1,0
0,19.481241738649214
0,0.24666275115930816
0,90.1283298899486
0,3846.981772399086
0,688.3768703495332
0,125.0165960271153
0,193.99106491770806
1,0
0,227.78660085833033
0,9.806253443629297
0,12.06111307077114
0,184.84971491466072
0,124.52265016876169
1,0
0,6.207095564487406
0,10533.830068332463
0,58.291802113180886
1,0
0,6.738380231716561
0,27.731921934991774
1,0
0,803.7624860342917
1,0
0,5.6096503942318625
0,74.00745112918942
0,20.61371444969985
0,8.561541870062355
1,0
0,3.1374377529371187
1,0
0,91.7623872491534
0,4.5787964384433835
