state,recovery_time
0,207.2633805548217
0,34.67716294592862
0,3.6393582651655247
0,5648.187446350214
0,357.8855922116538
0,155.09665602085906
0,977.3364614803871
0,2.0101049292185125
0,0.9261472808054604
0,50.64828678612415
0,120.14031194385143
0,5.090643792577019
0,22.235994208386426
0,17.137136115408087
0,4257.798571507113
0,6.026593659105384
0,74.67407595856422
0,8.27684567191773
0,0.7583595461267333
0,636.9972257055131
0,323.4452829897618
1,0
0,0.7619909891203356
0,7.563732616235876
0,39.31463604974927
0,161.39726193938793
1,0
0,23.6005251853256
0,18.70611993112858
0,42.16909059890959
0,8.682440549338924
0,116.76192470999426
0,131.0854148985486
0,585.3128991445943
0,101.9319440908646
1,0
0,22.336976029678045
0,35.61062636021953
0,12.55342001032851
0,44.16345701268336
0,49.52727537419512
0,2.1833270750868192
0,83.89274964935949
0,47.474544003054184
1,0
0,24.334998003216256
0,11.964021876559796
0,45.05689952555469
0,28.85058787075711
1,0
0,8.99754092479438
1,0
0,3.883167301954492
0,709.0985774384776
0,17.88003743263588
0,47.7298778744356
0,10.685573711678877
1,0
0,22.884126362111758
0,2.725128226444305
0,26.51147685004558
0,52.35977303866816
0,3.436814896312392
0,6.413334870897433
0,5.445314769339302
0,118.73772484884104
0,397.45431394351624
0,28.867011202562402
0,682.7733440469935
0,2.7457927391438597
0,1.496310102083918
0,48.35952279551906
0,4.6491023243824765
0,67.01770506596385
0,361.09400015112647
1,0
0,101.82927934134162
0,1.1186626687027459
1,0
0,389.4259167320497
0,4159.193292334507
0,14.274592505172585
0,121.77465154185336
0,6.224086071172726
0,17.645003398277243
0,0.8009842830151215
0,10.37613429005934
1,0
0,2.1279537733268503
0,53.213741372446925
0,7.129573475065532
0,10.57937432959562
0,5191.532753797769
0,24.41008671634208
0,41.671163452214294
0,51.71453085624801
0,7.74800527932343
0,44.05753048557648
0,244.65513708811696
0,498.67431067491225
0,10.752804593714641
0,15.278263180160492
0,519.0946659288203
0,1845.3233449764643
0,40.35556962307881
0,542.0395909204851
1,0
0,590.5883345751608
0,13.203557075848478
0,4.582573090013944
1,0
1,0
0,4.899027692005655
0,19.86809059467212
0,6.590125374924244
0,212.4575916150917
0,0.35514034570199177
0,11.294367768429336
0,1.4556668887366149
0,124.16442462164828
0,775.5147251036227
1,0
