state,recovery_time
0,6.8473086442458015
1,0
1,0
1,0
1,0
0,20.702978040288034
0,322.722331333928
0,374.9823368440846
1,0
0,11.64765970541658
1,0
1,0
1,0
0,692.6547729372194
0,29.069597573174605
1,0
1,0
0,2.4518406701644873
1,0
0,1803.0062161002763
0,4.9284183940843205
0,19.533614249966888
0,75.85398101713022
0,86.88735286368667
1,0
0,230.04227831938883
0,287.25807271279155
1,0
0,3.7599118003279166
1,0
1,0
1,0
0,164.1488570483114
0,100.85848802754903
0,174.43538291928326
0,428.79145278895453
1,0
1,0
1,0
1,0
1,0
0,49524.329127862155
0,662.1889833968073
0,88.70968456253131
1,0
1,0
1,0
0,32.00005572465658
0,2.014588421767587
1,0
1,0
1,0
1,0
1,0
1,0
0,9.162101342544801
1,0
0,175.1180701517598
0,2.9434532524721937
1,0
0,1.8911540063726087
1,0
0,700.7769892020299
1,0
0,0.7890170167628056
1,0
0,411.63583455251745
0,0.969086328964842
0,136.89279919533044
0,113.7524249539957
0,323.06242714982983
0,15.177749822458534
0,20.140723862728883
0,0.11949827089761424
0,47.60400065884507
1,0
1,0
0,420.6088397280883
0,169.31873658204233
1,0
0,2045.2164900135656
1,0
0,6.431403833687732
0,52.90639976631578
1,0
0,1406.625628503835
1,0
1,0
0,1012.1976111545223
0,27465.944657983942
1,0
1,0
1,0
1,0
0,13.39890419660329
0,18.781068333012087
