state,recovery_time
0,6.909343248208981
1,0
1,0
0,6318.186382508722
0,33.494032216387076
0,0.6041840692951461
0,76.61047710508016
1,0
0,1.1376760304420208
1,0
1,0
0,5.322991775094044
1,0
0,179.85112432413777
0,216.05485429627547
0,87.77331654742177
1,0
1,0
1,0
1,0
1,0
0,126.27658044579553
1,0
0,114.14202505176709
0,0.2133252444403269
1,0
1,0
0,284.8099326570553
1,0
1,0
0,166.32463897463708
0,2.1367671726924913
1,0
1,0
0,342.53927477650177
1,0
1,0
1,0
0,176.2650786782732
1,0
1,0
0,2030.3223063634048
0,247.27173588587155
1,0
1,0
0,2297.3840191522872
0,213.18726064456504
1,0
0,32.79328395566667
0,6.773443143054648
0,20.510421899891888
0,416.77258557669177
0,51.991217338125075
0,250.94045241575353
1,0
1,0
0,5.069877564928885
0,130.04075211357315
1,0
1,0
0,15589.821316155576
1,0
0,819.9699153795008
1,0
1,0
1,0
1,0
0,3.1667607931603494
0,103.75165158960148
0,9250.554028696059
0,5.03121075825256
0,0.46770808196546015
0,221.06619493532818
0,92.2064057002744
0,0.7283764408451155
1,0
0,34.79260783602732
0,16.68161558685416
0,6.342810551931407
1,0
1,0
1,0
1,0
1,0
0,103.45953257670634
0,4.779518749797073
1,0
0,99.86418556175227
0,8.151443237218235
0,3.983925047103492
0,2828.524639483224
0,1.1186488191969604
1,0
0,16.734210248793673
0,493.5299503606092
1,0
