state,recovery_time
1,0
0,35.21563928796265
1,0
0,203.69657457900067
0,445.6698447630194
1,0
1,0
1,0
1,0
0,18.31637770821638
1,0
0,277.6125648563548
1,0
1,0
0,7.065980606824732
0,8.452718084714554
0,3.298828181482629
1,0
0,161.93764993865742
0,0.7096403093251903
1,0
1,0
0,276.0241084676122
1,0
1,0
0,187.38284069800636
1,0
1,0
0,182.87169951039692
0,31.750596032772435
0,3.0753740599325026
1,0
0,138.3959338022443
0,5.188024321884597
0,5.539527862833669
0,27.638181481726015
1,0
0,4.417760578648971
0,37.01585379152412
0,2647.9695862080907
1,0
1,0
0,77.98339120524217
1,0
0,8.69090871071091
0,5.512366850229275
0,2.7113402339128787
0,18.460568402958554
0,95.46092955453386
0,22.670904503669917
1,0
0,225.75422320587114
0,0.9270377615296096
0,1.5594924266606351
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6645146778489397
1,0
0,75.257383658388
0,147.60201475991656
0,17.135838594348353
1,0
0,19.826820994535932
0,193.42308127435751
1,0
0,5.451481409604597
1,0
1,0
0,54.931495701064826
1,0
1,0
1,0
0,99.61938752043264
1,0
1,0
0,28.191005219804932
1,0
0,23.189600641684535
0,4.3926335569170085
1,0
1,0
1,0
0,16.704346915001228
1,0
1,0
0,0.5442171932876124
1,0
0,2.9855819617042525
0,0.38900371183933874
1,0
0,29.97525706785753
0,5.503708170677011
