state,recovery_time
1,0
1,0
1,0
0,49.97412891726058
0,681.4396306344047
0,83.97817187563632
0,29.869517103928718
1,0
1,0
0,543.171338597465
1,0
0,63.56686947582048
0,19.946465917146575
1,0
0,3.722757211692743
1,0
0,8.113660745611826
0,78.76886859028214
0,2.303793438223561
1,0
1,0
1,0
0,4.81992387629055
1,0
0,805.5711783218933
0,27.846645497182546
1,0
1,0
0,7.92089271582212
1,0
1,0
0,48.1922953905048
0,4.638335626995568
0,1039.597909764925
1,0
1,0
1,0
0,91.11397571941335
1,0
1,0
0,6.524655775106761
0,56.30559023589179
0,16.78940439969771
1,0
0,5.718730455583695
1,0
1,0
0,331.46067888259074
1,0
1,0
0,2.393742147354332
1,0
1,0
0,1.8835626532287775
0,1.547000255850857
1,0
0,506.7179721786363
1,0
0,0.1888799229821793
0,3.3293814035598563
1,0
1,0
1,0
0,67.57262757540745
0,108.85138369428512
1,0
0,108.22580053932987
0,765.2162980300727
1,0
0,1.5246615456198072
1,0
1,0
0,39.99397522408181
1,0
1,0
0,253.48068507641312
1,0
0,721.1603256653405
1,0
0,85.82533586669777
1,0
1,0
0,14.967678773677973
0,13.308765056173172
0,259.83082679560454
0,30.39869211333359
0,15.078126154809391
0,5.69432740587348
1,0
0,238.6598300057624
0,297.8859807503231
0,7.511150820084655
1,0
0,16.899243836117783
1,0
1,0
