state,recovery_time
0,0.990962352166127
0,30.3335073377193
1,0
1,0
1,0
0,91.76633224263774
0,11.814161602524688
0,25.567613870765655
0,795.2559911433653
1,0
0,130.75619215120142
1,0
0,33.82949587967389
1,0
0,48.30537536951426
1,0
0,10.49414530511857
0,6.808847338847685
0,84.05218241597666
1,0
0,1.604639473859121
0,7.510744961579479
1,0
1,0
0,57.716815729812666
1,0
0,0.05568048507340108
0,319.5612098354328
1,0
1,0
0,19.18743931755615
1,0
0,15.927533254161231
0,0.07506338939857543
0,114.85701440231833
1,0
0,188.03335525851196
0,40.907999564714295
1,0
1,0
1,0
1,0
0,30026.3584471368
0,5.479397462794039
1,0
1,0
0,4733.581341559688
1,0
0,172.52736289996685
1,0
1,0
0,48.44756799477479
0,69.14065602030034
0,2.707901757202722
0,342.63495402318847
1,0
1,0
0,29.770788341224716
0,406.71412104782354
1,0
0,28.783796692096402
0,40.79838287780325
0,3.5984684554060204
1,0
1,0
0,148.99196199176637
0,235.85634904696704
1,0
0,268.62621467093777
0,297.44979909092655
0,1236.2337268142971
1,0
1,0
1,0
0,98.81752663867603
1,0
1,0
0,1.327927158962447
1,0
1,0
1,0
0,2.38119047380783
1,0
0,2679.8528639870524
1,0
0,5.8606918377917365
0,31.81342775481174
0,5415.0105634681795
0,81.69471137685704
0,18.971036063484892
1,0
0,22.255202016823887
0,25.904997125806663
0,234.29356704764135
0,0.18194617154312892
0,11.78182828386467
