state,recovery_time
1,0
0,20.08168550186479
0,1.376890024331841
1,0
1,0
1,0
1,0
0,0.6700263103575734
0,30.50722108123561
0,333.9385179511351
1,0
0,4.99440634142037
0,183.18719937161228
0,0.3621285834198496
1,0
0,1457.5319211498233
0,964.7835972880023
0,0.9756938392134299
1,0
1,0
1,0
0,12.979393367021666
1,0
0,203.29631252711275
0,1039.8089064727637
0,630.6236756795547
0,59.856605079222184
1,0
0,8.336988748797289
0,0.46472125803726105
0,560.5157290925038
0,38.09559564341404
0,3366.507144605007
0,864.7713755951082
0,6.728002314494595
1,0
1,0
0,53.184254895249026
0,127.50123329037227
1,0
0,3.708138878931981
1,0
0,2.014024373655143
0,51.80657646690421
0,57.00213924613542
1,0
1,0
0,66.33557178530441
1,0
0,47.7287071381161
1,0
0,563.4914278043005
1,0
1,0
0,41.51005939165863
0,7.910133807109837
1,0
0,34.66986585610951
1,0
0,437.3981707048112
0,103.77563478874036
0,1.985720292366994
1,0
0,8.80421529407862
0,228.37023034084865
1,0
1,0
1,0
0,0.3119560207848342
0,24.021739719818427
0,161.78447095335085
1,0
0,1813.639557769077
0,0.4552616951045611
0,16.19106001729506
1,0
0,21.88031250720649
0,0.6235447331690893
1,0
0,168.91992154257403
0,39.80806868958972
1,0
0,128.5295825334681
0,189.1186257597305
1,0
1,0
0,4.815131749313848
1,0
0,7.262826746186882
1,0
1,0
0,3.932451834435785
0,19.974351143159865
0,2.344526365083447
1,0
0,5.875990539973772
