state,recovery_time
0,33.065279753758645
0,242.4872658689151
0,130.7438205361659
0,73.8544921784648
0,19.266769616531846
0,407.88211498642255
0,1273.819101545686
0,32.04957061009591
0,65.82043323179634
0,11.454569819792905
0,150.14085442392437
0,2077.3977509249153
0,199.61567836013802
0,549.7247724371869
0,250.06795005106622
0,5.380912318130395
0,152.004569434862
0,20.392038799416433
0,64.21778422224656
0,10.443993983141803
0,17.0588063562107
0,289.06125410440615
0,156.71765190558887
0,6.466665618977783
0,232.21364287891524
0,168.0431177365039
1,0
0,214.55220074762812
1,0
0,7.328222828633852
0,3.672409229979979
1,0
0,155.7342722154446
0,49.34989406544294
1,0
0,1515.300897552391
0,356.6939176618507
0,1.9342313884218034
0,0.5544461600347064
0,1143.4346163305204
0,9.138160519424002
0,27.69896426794445
0,0.4971011089764201
0,10.806570735937354
0,3.6099913663853695
0,436.67850629195397
0,20.365161780306025
0,6022.038543852977
0,89.40455879153465
0,31.596909943010957
0,0.37539164670586056
0,74.80813572173284
0,1.7453634181579354
0,5.725070162318519
0,6.859982104456843
0,779.6942613158755
0,16.089138437366916
0,472.1319317724985
0,72.44469938911557
0,2.8606489982651246
0,23.953439798012006
0,35.57056826122352
0,2.796048023053447
0,1.0822783042733493
0,2093.726963950818
0,46.790774762919334
0,13.337247149022115
0,1570.8179507316154
0,0.4394266882614709
0,25.03696312997242
1,0
0,90.03677433175737
0,7.153480207486495
0,169.63877225060585
0,0.9940751454368686
0,81.05907255526405
0,245.78966043043738
0,36.97931371698433
0,319.2495673450097
0,28.42901802447054
0,1116.8710871117642
1,0
1,0
0,18.44780204357343
0,24.777485576408107
0,11.021481063584556
0,63.8339103140451
0,7181.345002627171
1,0
0,10.888246591850718
0,27.373817948766185
1,0
0,12.291738621194694
0,268.5781577824305
0,60.44948332233762
1,0
0,1.113200580202337
1,0
1,0
0,13.099195877915129
1,0
0,46.578994690333325
0,69.49276485008903
1,0
0,7.967603080098545
0,40.689086523702606
0,6.6025858626053315
0,274.8643783161093
0,25.625282327479606
0,96.77738635096766
0,3.076727814532883
1,0
0,125.64158792772027
0,57.615002829864096
0,10.254770657129122
1,0
1,0
0,896.6088858087572
0,1.6944670034221299
0,183.04536116144655
0,3.8004556902298323
0,20.977436673508308
